cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007939721620408,33.7242393313272,588.708713708574
2,0,0,3,0.0043405050335265,50.5961660179309,1287.07281273797
2,0,0,3,0.0051376730648892,54.9642579723484,3737.11481800471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007956684236949,32.1103246800301,161.556476877471
2,0,0,3,0.0079394325628003,36.3702301013747,2612.32100991484
2,0,0,3,0.0048184974482023,54.1030084760792,36.3830139071355
2,0,0,3,0.0041290278874766,34.4796697708774,70.9851608328768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073079121932108,30.9819155386924,465.161326288575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045855991046362,35.2187160310222,1299.23731500665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003176522372123,43.1666034097502,1257.62762710255
2,0,0,3,0.002210257582719,31.0072773784946,717.386764254697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065925503208093,25.9972811209494,457.995241099347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052360854979816,23.8128907430094,1738.34815767002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025006012191227,51.6876625726589,2466.58791607487
2,0,0,3,0.0035600154087744,34.6726433405189,338.858158782293
2,0,0,3,0.0043086441812557,31.8453693869715,3456.47887226185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006279138705292,55.8778883090715,218.85437854272
2,0,0,3,0.0031695814148894,40.9016290949751,485.53217685696
2,0,0,3,0.0066275748234931,56.6429153305299,3747.81751934837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049142930240731,56.3437749203036,537.141717957667
2,0,0,3,0.0069042755212515,51.8790160910867,3779.59133178037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043564967634751,39.2453423467656,181.845154142214
2,0,0,3,0.0047900408780184,27.6734146413736,2169.69715368222
2,0,0,3,0.0026150542918337,38.8415490581079,2345.6846905262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047315178619144,41.865734644097,1562.28653661084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033047038990873,31.8149402274313,482.769591800083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041246992152606,47.656732390527,1514.9713541847
2,0,0,3,0.0030277265339189,26.1084774216078,274.698969595159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049611713282079,34.3914155482575,93.7715346346707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
