cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004111711541677,56.7767552086333,248.991383669538
2,0,0,3,0.0031739768787777,41.3062217886544,68.1530153266741
2,0,0,3,0.0078454329591349,30.3315538812607,1059.42284917189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050015426677541,47.6663032642326,314.71420737733
2,0,0,3,0.0072646953066103,54.3012727829396,1140.96357330937
2,0,0,3,0.0049262157893304,28.5783576102646,3821.80760653947
2,0,0,3,0.0065349810314594,33.2757330755695,209.673718044121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043665244895511,36.2161601640591,274.190120038388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060023788180286,41.9603616561078,2277.93281422421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079089649039984,36.0712864040835,2209.51611370415
2,0,0,3,0.0046256771629216,46.6072255431979,491.197965884064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034241712761205,42.561944561086,235.315948194742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051530225903281,39.6871350877372,449.931803955013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025463385234595,40.7134792609215,443.95655876431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075204573625631,37.9218769830868,237.797541736626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020185852641496,47.3881766593057,261.750100665584
2,0,0,3,0.0073598148726928,30.8852335368589,1355.62849957032
2,0,0,3,0.0076366264321938,41.4307943923765,2422.412970295
2,0,0,3,0.0035652033316676,39.5338163043699,3506.72676433354
2,0,0,3,0.0071159104791365,24.8292149130975,190.163000501303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025590155559942,54.3214271292537,242.518727470616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049150633791775,57.0034560454831,17.8153039309299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025661403765609,42.6840899492692,361.844129076206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029999536431002,24.6590933150733,515.318747897223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046045896033438,30.6811436989289,1039.36275497167
2,0,0,3,0.0053460950739397,45.3429006288713,1469.24904797972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054532909992522,48.1872377587233,112.43837910127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042328307631844,44.3518724388546,2824.50138457997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078671767943801,43.0395644583726,427.229992833116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057784924721443,54.3812289571841,523.874837436383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
