cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062661797072916,45.0464751059682,1654.13373696468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066734428292703,55.9509199255414,3087.58217001248
2,0,0,3,0.0045783740689193,38.2585978702872,179.361157683863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074529088104389,48.2855568524033,2341.0929508668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039106672712574,26.458225480396,3280.42332789908
2,0,0,3,0.0072546885031362,47.6247638901597,427.441178914322
2,0,0,3,0.004109481670548,37.4916738885606,509.897604792583
2,0,0,3,0.0072913442239402,54.7862904834482,1023.30622777535
2,0,0,3,0.0040161752637456,27.9792665959149,672.086350867954
2,0,0,3,0.0033247048753444,42.2443264970228,2207.76208368474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005350254508533,50.6037808669852,500.770634449192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034044572146902,25.7319511376879,584.972404415649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063289872644546,35.8358230598609,2286.12761070087
2,0,0,3,0.0076029636669379,44.7807639959973,411.392777147686
2,0,0,3,0.0045065004374374,37.2873644471869,2002.41189993077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020073691760076,48.5741565059734,3129.57291469532
2,0,0,3,0.0023281029554433,47.1512367453274,3261.52061463188
2,0,0,3,0.0033269032910866,42.0703546170541,203.312035071784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056941082483978,40.4251516932031,1653.92827429974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049463004799651,42.5848364243985,476.169174545631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042155560115735,46.8714653508124,438.562407296049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025658973947268,40.0078176713147,525.440802321121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043284309365721,39.0912470622896,124.145979701976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069633566158621,42.9612442452001,2452.95975256107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053186481020342,36.1185744767576,265.807757650961
2,0,0,3,0.0033938045953028,38.9907983682763,61.1502922763869
2,0,0,3,0.004682815253468,55.1088124019518,509.581733884811
2,0,0,3,0.0040840083215422,46.7387373758719,518.170222412245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076037619235558,31.9869128283272,220.16553402022
2,0,0,3,0.0,0.0,0.0
