bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,348.667609652897,0,1,1,348.66760965303,0
4,379.623289309871,0,1,1,379.623289310203,0
8,380.663054613143,0,1,1,380.663054613498,0
9,3579.0913727944,0,1,1,4352.71662240289,0
23,86.1749477254629,0,1,1,86.1749477252348,0
24,465.276454306687,0,1,1,465.276454307582,0
25,155.971437935506,0,1,1,155.971437935811,0
32,1878.03345473407,0,1,1,1878.03345473457,0
34,288.800079994695,0,1,1,288.800079995355,0
39,86.8110624540861,0,1,1,86.8110624539556,0
40,17.1949547991341,0,1,1,17.1949547991852,0
45,445.029476690529,0,1,1,445.029476690801,0
48,1874.03859190419,0,1,1,1897.86823475276,0
52,5.7813274027339,0,1,1,5.78132740258242,0
54,294.510247530033,0,1,1,294.510247530186,0
56,71.1967280758826,0,1,1,71.196728075686,0
57,62.556881173958,0,1,1,62.5568811744258,0
65,0.0,0,1,0,1106.83211814492,0
67,0.0,0,1,0,993.516926901472,0
71,0.0,0,1,0,1093.18276713827,0
75,65.0960369451917,0,1,1,65.0960369449607,0
84,0.0,0,1,0,631.07628588943,0
89,0.0,0,1,0,927.13792943113,0
91,252.011629216995,0,1,1,252.011629216977,0
92,219.30662318233,0,1,1,219.306623182683,0
93,225.741895961481,0,1,1,225.741895961436,0
98,0.0,0,1,0,517.669917054061,0
100,25.9409412785164,0,1,1,25.9409412784028,0
101,0.0,0,1,0,899.24881156735,0
104,199.721157368972,0,1,1,199.721157369109,0
105,0.0,0,1,0,561.586995005835,0
111,329.627311701469,0,1,1,329.627311701367,0
112,234.693451911566,0,1,1,234.693451911394,0
113,662.729214661177,0,1,1,662.729214662441,0
119,12.7182251251919,0,1,1,12.7182251251448,0
120,7.99092599460254,0,1,1,7.99092599400423,0
121,313.178591629762,0,1,1,313.17859163018,0
122,264.337229987219,0,1,1,264.337229987637,0
132,68.632967218111,0,1,1,68.6329672181631,0
142,257.093847914991,0,1,1,257.093847915139,0
143,51.4271002202289,0,1,1,149.642651854397,0
149,8.03447293975324,0,1,1,8.03447293983588,0
155,31.7058763935309,0,1,1,31.7058763940644,0
165,239.634479578777,0,1,1,239.63447957887,0
167,51.7683718877286,0,1,1,51.7683718873549,0
170,36.113683692159,0,1,1,36.113683697736,0
172,252.975128160608,0,1,1,252.975128161788,0
174,131.900385042343,0,1,1,282.268616837924,0
184,178.061980571202,0,1,1,178.061980571716,0
186,0.0,0,1,0,858.55307991236,0
187,0.0,0,1,0,922.265271391411,0
195,149.04886474956,0,1,1,149.048864750108,0
199,2.5669149446731e-09,0,1,1,89.007142348873,0
207,0.0,0,1,0,561.279629518214,0
209,516.293176756482,0,1,1,516.293176758125,0
215,6.60903944025615e-07,0,1,1,122.751057275376,0
217,110.518224957061,0,1,1,110.518224958008,0
219,111.082023291884,0,1,1,144.933745278096,0
221,130.564379908275,0,1,1,130.564379911172,0
225,95.0133274880063,0,1,1,95.013327488609,0
229,52.5291456978087,0,1,1,52.5291456988067,0
231,0.0,0,1,0,186.804340766231,0
234,72.0936208971751,0,1,1,357.76519210447,0
235,245.399195434796,0,1,1,245.39919543549,0
236,436.262474933638,0,1,1,436.262474934501,0
240,18.6724186516032,0,1,1,18.6724186519617,0
246,187.988009340697,0,1,1,443.162246832823,0
250,431.475973297738,0,1,1,431.475973315107,0
256,18.3248824952396,0,1,1,64.63821714913,0
258,26.3338776069968,0,1,1,26.3338776068405,0
270,400.687348362789,0,1,1,400.687348363532,0
279,416.791610660885,0,1,1,416.791610661402,0
280,207.262326537256,0,1,1,207.262326537431,0
288,21.8537463060955,0,1,1,21.8537463067153,0
289,323.569744059412,0,1,1,323.569744059709,0
291,72.4506221845799,0,1,1,72.4506221848575,0
293,52.0779993468634,0,1,1,82.5090749787292,0
