bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2976.43534930756,0,1,1,3359.19212684572,0
4,88.3927101077078,0,1,1,88.3927101077079,0
6,87.3093461620017,0,1,1,87.3093461620018,0
8,0.0,0,1,0,1703.55261071588,0
9,0.0,0,1,0,1509.62948439813,0
11,87.9558959851593,0,1,1,87.9558959851597,0
15,71.3404916588785,0,1,1,71.3404916588786,0
18,289.828322311638,0,1,1,289.828322311638,0
23,443.683049219002,0,1,1,443.683049219003,0
25,0.0,0,1,0,1177.16553181205,0
27,0.0,0,1,0,1130.29249869616,0
31,129.827509339541,0,1,1,129.827509339541,0
33,23.3131188876053,0,1,1,99.2792172198583,0
37,0.0,0,1,0,185.284695642155,0
40,82.6187548494037,0,1,1,82.6187605869182,0
46,74.3255131508872,0,1,1,74.3255131508883,0
48,463.218688500961,0,1,1,463.218688500961,0
50,493.017852667872,0,1,1,493.017852667872,0
56,0.0,0,1,0,1010.56029359263,0
62,0.0,0,1,0,432.592674102771,0
66,222.259799444721,0,1,1,222.259799444721,0
69,372.938071061378,0,1,1,394.644460037884,0
75,382.783365106529,0,1,1,382.783365106529,0
78,578.770655361712,0,1,1,578.770655361712,0
81,75.146601468082,0,1,1,75.1466014680821,0
82,1.03754625024767e-12,0,1,1,377.610017492997,0
83,201.177518095979,0,1,1,354.007447633913,0
89,0.0,0,1,0,1008.46931098175,0
96,2.88419941515641e-12,0,1,1,209.408976347194,0
97,25.6287875227452,0,1,1,25.6287875227453,0
101,284.844723457612,0,1,1,284.844723457613,0
110,303.22035374323,0,1,1,837.303796166681,0
128,171.095112752639,0,1,1,171.095112752639,0
129,0.0,0,1,0,903.697851857367,0
133,837.442149631312,0,1,1,837.442149631313,0
138,745.855508119743,0,1,1,745.855508119743,0
140,59.9416216094708,0,1,1,59.9416216094709,0
145,248.919141239566,0,1,1,248.919141239566,0
146,593.587567733092,0,1,1,593.587567733092,0
147,358.77857732107,0,1,1,358.77857732107,0
149,158.311828647321,0,1,1,158.311828647321,0
161,273.651146380807,0,1,1,273.651146380808,0
164,736.564982979604,0,1,1,736.564982979604,0
166,352.243290825054,0,1,1,375.493844480481,0
180,124.19478593337,0,1,1,124.19478593337,0
181,179.679773464838,0,1,1,179.679773464843,0
186,0.0,0,1,0,142.046293494597,0
187,4.87525659161771,0,1,1,4.87525659161792,0
194,2.41410532502137e-13,0,1,1,0.0663392321949356,0
201,175.261634156283,0,1,1,175.261634156283,0
203,204.163811736782,0,1,1,204.163811736783,0
204,228.65220568069,0,1,1,228.65220568069,0
206,170.833865940972,0,1,1,170.833865940972,0
208,134.146704454552,0,1,1,134.146704454552,0
210,12.2871054627772,0,1,1,34.8321760280261,0
219,136.494032717977,0,1,1,136.494032717977,0
223,171.173170818069,0,1,1,171.173170818069,0
230,127.144235161736,0,1,1,127.144235161736,0
235,552.518132316986,0,1,1,717.390604883583,0
243,813.135036027815,0,1,1,813.135036027816,0
255,243.063655131042,0,1,1,243.063655131042,0
256,3.64093602007564e-13,0,1,1,86.774790537069,0
259,452.745036131214,0,1,1,452.745036131214,0
265,368.50818553394,0,1,1,368.508185533942,0
266,86.0392178802393,0,1,1,86.0392178802395,0
277,209.697045896975,0,1,1,309.848018602573,0
285,98.8546791965875,0,1,1,184.961384004195,0
286,85.7325010385809,0,1,1,112.773793987487,0
287,327.970060873072,0,1,1,483.096612896553,0
290,574.892233318936,0,1,1,590.992619522995,0
294,247.473756899574,0,1,1,320.852213161571,0
297,67.5183816888071,0,1,1,67.5183816888072,0
