bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4522.99684125577,0,1,1,5287.67326134745,0
5,70.0116673181666,0,1,1,70.0116673181666,0
9,0.0,0,1,0,909.269980918623,0
23,400.103621733858,0,1,1,400.103621733858,0
24,0.0,0,1,0,458.679477542561,0
26,121.030151973569,0,1,1,121.030151973569,0
27,287.86773502429,0,1,1,287.86773502429,0
32,116.096725187224,0,1,1,116.096725187224,0
33,0.0,0,1,0,1732.66469750462,0
34,0.0,0,1,0,1931.24848756962,0
40,327.025007166256,0,1,1,327.025007166256,0
46,87.8354295392399,0,1,1,87.8354295392399,0
50,0.0,0,1,0,260.848956241034,0
54,48.9275547353328,0,1,1,48.9275547353328,0
56,32.8413678500629,0,1,1,32.8413678500629,0
64,1052.65334879041,0,1,1,1052.65334879052,0
70,45.9896153503646,0,1,1,45.9896153503646,0
77,153.125843371579,0,1,1,153.125843371579,0
78,552.90406802616,0,1,1,552.90406802616,0
79,193.720051459966,0,1,1,193.720051459966,0
80,29.9150976145868,0,1,1,29.9150976145868,0
87,238.542500987348,0,1,1,238.542500987348,0
88,645.003675006037,0,1,1,1108.68782798855,0
90,93.571816080917,0,1,1,93.571816080917,0
91,72.4620458217627,0,1,1,72.4620458217627,0
95,506.438840134585,0,1,1,506.438840134585,0
97,349.094795278734,0,1,1,349.094795278734,0
99,523.889539167703,0,1,1,523.889539167703,0
106,452.018760920758,0,1,1,452.018760920758,0
108,78.5236343249727,0,1,1,78.5236343249727,0
109,0.0,0,1,0,1229.55316852546,0
110,294.010667202527,0,1,1,294.010667202527,0
112,0.0,0,1,0,282.721907368928,0
117,6.64360744849776e-18,0,1,1,42.3394335573685,0
122,57.9129216364129,0,1,1,57.9129216364129,0
124,369.213142216994,0,1,1,684.479997534167,0
134,8.86464461879578e-17,0,1,1,426.304303892904,0
137,244.751929461592,0,1,1,244.751929461592,0
146,351.377073937896,0,1,1,399.7133459481,0
150,41.28308719594,0,1,1,41.28308719594,0
153,295.311476614033,0,1,1,447.690323771211,0
154,377.965031104194,0,1,1,377.965031104194,0
156,612.350763543092,0,1,1,612.350763543092,0
164,295.288823644918,0,1,1,295.288823644918,0
166,276.575187781765,0,1,1,276.575187781765,0
173,0.0,0,1,0,560.033589316849,0
178,480.634501293657,0,1,1,782.75603088153,0
179,6.668187903838069e-16,0,1,1,224.422680549914,0
192,158.820526838175,0,1,1,158.820526838175,0
200,31.1369655752314,0,1,1,208.238594919087,0
209,90.8960703975247,0,1,1,90.8960703975247,0
213,0.0,0,1,0,891.382559409968,0
215,130.969901512425,0,1,1,130.969901512425,0
216,133.962321524189,0,1,1,133.962321524189,0
225,549.21204597744,0,1,1,609.704403647354,0
226,341.570904372246,0,1,1,765.704708965641,0
227,174.706010225656,0,1,1,174.706010225656,0
232,104.38086800666,0,1,1,104.38086800666,0
233,4.12078331088923e-17,0,1,1,55.4053620358972,0
246,185.463797313727,0,1,1,185.463797313727,0
250,14.1198041234695,0,1,1,14.1198041234695,0
273,110.695443088292,0,1,1,110.695443088292,0
275,7.32629523022222,0,1,1,7.32629523022222,0
278,96.7232391542761,0,1,1,96.7232391542761,0
282,82.9454116175834,0,1,1,82.9454116175834,0
284,141.655519677179,0,1,1,141.655519677179,0
285,614.467921988682,0,1,1,614.467921988682,0
286,77.4796363353448,0,1,1,77.4796363353448,0
288,109.206639759783,0,1,1,109.206639759783,0
292,236.478246232603,0,1,1,236.478246232603,0
