from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0203824333310873,0.286761737556993,0,37.0039509470567,1,-0.755450759869516,0,0.755450759869516,0
5,7,0.0007552269635867,0.0042807917905121,0,1569.55453648671,1,-502.844684977336,0,502.844684977336,0
6,7,0.0019784450019872,0.003904468761753,0,1736.48191657146,1,502.844684977336,0,-502.844684977336,0
1,8,0.0345895680710359,0.0194094873585905,0,2626.91835101122,1,-61.467598130859,0,61.467598130859,0
1,10,0.0280932859404337,0.0402140337525543,0,196.984975757021,1,-54.0323598045724,0,54.0323598045724,0
9,10,0.0041069122834944,0.0162385528801436,0,312.814046207328,1,-81.0488727338422,0,81.0488727338422,0
2,11,0.0217234661112624,0.0636621725933808,0,1253.79387254579,1,60.0894018926059,0,-60.0894018926059,0
8,11,0.012699490805657,0.0413474030454629,0,4059.15736614671,1,-60.0894018926059,0,60.0894018926059,0
6,13,0.0001408746831705,0.0213841239374094,0,300.951208343811,1,111.717839213441,0,-111.717839213441,0
9,13,0.0055079612512385,0.0048967945425277,0,2209.0145537882,1,177.445318990338,0,-177.445318990338,0
12,13,9.57685532613547e-05,0.0061631539613748,0,1331.21476576891,1,-289.16315820378,0,289.16315820378,0
9,14,0.0040146691660478,0.0156472206907459,0,427.303401323599,1,-97.4291460314723,0,97.4291460314723,0
10,18,0.0005949984400277,0.0126943597809906,0,343.762133412072,1,-135.081232538415,0,135.081232538415,0
12,19,0.0008458971411663,0.0113833144119538,0,1078.33541765535,1,288.285001592312,0,-288.285001592312,0
14,20,0.0305869813516625,0.31407540490711,0,15.5959388656475,1,7.59024395140009,0,-7.59024395140009,0
17,20,0.0002881849073802,0.0049196213453247,0,1451.20148356643,1,-476.002306258627,0,476.002306258627,0
1,22,0.0066692940649188,0.0675964475436959,0,311.242606109594,1,-0.129981941921364,0,0.129981941921364,0
14,22,0.0045178520220241,0.100182841173782,0,31.0858238725464,1,23.6812186547792,0,-23.6812186547792,0
15,22,1.16501003930859e-05,0.0009905973588308,0,998.177872506885,1,-362.278828691009,0,362.278828691009,0
15,23,0.0065809061252307,0.0001783802128497,0,2246.6585301745,1,-1074.46075850377,0,1074.46075850377,0
22,23,0.0004666187981007,0.001571842456905,0,2130.70662134762,1,106.378289583962,0,-106.378289583962,0
18,26,0.00093331197592,0.102437337320096,0,29.2574998583576,1,18.7398782762353,0,-18.7398782762353,0
22,26,0.0052878258399666,0.1088065590693,0,27.3472323738111,1,-18.0060776972712,0,18.0060776972712,0
25,27,0.0001986762882445,0.197753578389991,0,6.70316694811764,1,4.8663533667919,0,-4.8663533667919,0
1,29,0.0007102484930603,0.0025128117144288,0,1229.55041525719,1,-607.353961038887,0,607.353961038887,0
16,29,8.17185255415815e-07,0.0001280426267957,0,4227.14437538423,1,2139.38346831898,0,-2139.38346831898,0
20,29,0.0007673076785347,0.0025664296293723,0,2869.59621418781,1,-595.705796166634,0,595.705796166634,0
23,29,0.0002615755704644,0.0012225559192709,0,2446.11863460342,1,-1377.92449088968,0,1377.92449088968,0
27,29,4.2138586675483e-05,0.0025591390611047,0,6865.87874045328,1,649.889340861508,0,-649.889340861508,0
28,29,0.007087743698115,0.154926845738181,0,308.511054024154,1,3.0316335362883,0,-3.0316335362883,0
22,30,0.0003023684764237,0.0003537911297031,0,4784.04378559502,1,-454.884862535079,0,454.884862535079,0
24,30,0.0020159222484614,0.0015561986717061,0,2393.1230807582,1,454.88486253508,0,-454.88486253508,0
22,32,0.0074135791357448,0.0337877007146708,0,1633.97602102704,1,27.7850586702356,0,-27.7850586702356,0
3,33,0.0208826349718001,0.621742339012545,0,9.12189286371111,1,-0.309889105761402,0,0.309889105761402,0
9,33,0.151138860184936,0.433269374119442,0,2.89898371090322,1,1.03269977497609,0,-1.03269977497609,0
31,34,0.0053285361613497,0.0039224010147022,0,586.325571549407,1,233.588257503702,0,-233.588257503702,0
4,35,0.0011228815304487,0.0021108056483345,0,1053.43441599714,1,-672.362900186617,0,672.362900186617,0
21,35,8.45241008439571e-05,0.0063506645169022,0,4995.27429313781,1,1804.69314571069,0,-1804.69314571069,0
29,36,0.0014420096103678,0.0033159962906362,0,1579.55451670992,1,226.606520004958,0,-226.606520004958,0
29,37,0.0044921188736671,0.0257733063697953,0,598.359841981111,1,90.6244389906857,0,-90.6244389906857,0
31,37,0.0014934599519757,0.0096374635076926,0,735.762928588782,1,-102.760034853498,0,102.760034853498,0
36,37,0.013131464592513,0.130546952027466,0,223.072708946411,1,12.1355958628127,0,-12.1355958628127,0
31,38,0.0046623640592693,0.0312240425458767,0,420.471018992543,1,-130.828222650204,0,130.828222650204,0
35,38,0.0004228412091363,0.0087056750995664,0,1361.08871538542,1,-273.750397968019,0,273.750397968019,0
32,39,0.016980938262767,0.0299866938224331,0,4698.57849482892,1,27.7850586702356,0,-27.7850586702356,0
34,39,0.0059654711636787,0.0342957422460548,0,2517.28238747599,1,-27.7850586702356,0,27.7850586702356,0
3,40,0.0391204648236076,0.344121246792517,0,32.0823449354883,1,-0.445561654108112,0,0.445561654108112,0
28,40,7.96582887199904e-06,0.0025993337173765,0,734.397534157909,1,625.501048200117,0,-625.501048200117,0
33,41,0.0691654597593971,0.781663855813949,0,2.50890820493848,1,0.722810669214693,0,-0.722810669214693,0
34,41,0.0012983468455236,0.00779734818775,0,1024.05988266377,1,-328.369171212542,0,328.369171212542,0
38,41,0.0021503599864481,0.0074495075799768,0,1207.36068410984,1,327.646360543327,0,-327.646360543327,0
34,42,0.0452125271934694,0.174596894569978,0,96.9469592316091,1,-7.83718314162691,0,7.83718314162691,0
34,43,0.0005317342288426,0.0089120475069193,0,788.06990060107,1,-206.633741000518,0,206.633741000518,0
36,43,0.00266089901035,0.0076901251085671,0,1239.41449603587,1,214.470924142145,0,-214.470924142145,0
42,43,0.0221111916846096,0.0603765242018584,0,131.113108549731,1,-7.83718314162692,0,7.83718314162692,0
35,44,0.0004661736512989,0.003989218642911,0,2157.01888977361,1,557.670890945573,0,-557.670890945573,0
38,45,3.97028696674982e-05,0.0013159851221585,0,1561.25098540547,1,-732.22498116155,0,732.22498116155,0
44,46,8.87011883925448e-05,0.0028886951456059,0,2028.78643182185,1,537.395485222022,0,-537.395485222022,0
14,47,0.0017237548702572,0.0532737075238077,0,15.7260289118149,1,-11.4187852282553,0,11.4187852282553,0
44,48,0.0049633584718634,0.359873472758569,0,12.339627938497,1,1.37622362987463,0,-1.37622362987463,0
18,49,0.0058684425681478,0.0068861118917475,0,476.615014228859,1,-153.82111081465,0,153.82111081465,0
25,49,0.101762692761303,0.163406988594725,0,6.15304358909506,1,-4.86635336679191,0,4.86635336679191,0
29,49,0.0090122969445852,0.0322978703714308,0,3305.01360260821,1,-105.91076437407,0,105.91076437407,0
2,52,0.0291457577497001,0.129003174658248,0,2219.73695572171,1,24.2964298915194,0,-24.2964298915194,0
1,53,0.0087844770167315,0.0179267732536365,0,588.317764200992,1,76.0458217799789,0,-76.0458217799789,0
44,53,0.0101171111387407,0.0314840787341931,0,41545.5192980978,1,-30.4751592172287,0,30.4751592172287,0
48,53,0.0351560827569541,0.0319229216209994,0,1640.33748309237,1,-45.5706625627502,0,45.5706625627502,0
49,54,0.0001481500146858,0.011068466157532,0,2280.15093145554,1,-739.696773048845,0,739.696773048845,0
50,54,0.0005628181565208,0.0043057815103972,0,2546.53665596039,1,1109.75341201613,0,-1109.75341201613,0
2,55,0.0028049080163743,0.0104253200446082,0,613.214411993062,1,-144.211045536603,0,144.211045536603,0
45,55,6.53999290800049e-06,0.0930930845814768,0,2426.49357867913,1,-61.849402548233,0,61.849402548233,0
49,55,0.0159092886667191,0.0633911820082755,0,2129.51141546318,1,-64.0405345080785,0,64.0405345080785,0
54,55,0.0017503266309897,0.0152820751734882,0,769.470780581552,1,270.100982592914,0,-270.100982592914,0
51,56,0.0022027989475012,0.0231534882397695,0,127.776437338362,1,-66.8857583519426,0,66.8857583519426,0
52,56,0.0010658261627737,0.0037434395546281,0,2029.92148531432,1,-575.1504879064,0,575.1504879064,0
2,58,0.0235887505581667,0.0727063807190606,0,390.876537494107,1,18.7906949956544,0,-18.7906949956544,0
57,58,0.0040973456084771,0.0658491190267831,0,395.248007153774,1,-18.7906949956544,0,18.7906949956544,0
2,59,0.0095947501453935,0.0985666145548986,0,1858.72932842557,1,41.034518756823,0,-41.034518756823,0
40,59,0.0021068171503363,0.0048412613174937,0,2229.75005230519,1,-637.937463246467,0,637.937463246467,0
47,59,0.0070593659508529,0.0513955234877352,0,9.12189286371111,1,-9.12189286371111,0,9.12189286371111,0
49,59,8.50028611549138e-05,0.002760836260069,0,784.959769999517,1,539.139079001412,0,-539.139079001412,0
51,59,0.0042043854592313,0.0226463676137825,0,77.7541204681753,1,66.8857583519426,0,-66.8857583519426,0
6,60,0.0019267346548658,0.0020811994691676,0,2622.70502442463,1,-614.562524190777,0,614.562524190777,0
