cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060842324586872,26.6955580790928,307.215951664677
2,0,0,3,0.0043159513457994,41.88733059765,1461.89082345292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056696228717885,35.3765405760494,533.310014771767
2,0,0,3,0.0079947687496833,40.1209699874409,481.204448176105
2,0,0,3,0.004587095573207,28.4572811840717,1972.39859903322
2,0,0,3,0.0065210873420926,38.9450224084395,2241.03147441944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061406875337984,44.8625311091295,1046.48410787137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073966177622616,33.9307705124914,173.549948336879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043105469138071,23.7202495321315,63.8217008736589
2,0,0,3,0.0039512860410303,27.130747491272,2615.31923807497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038066079753276,26.2638252008279,42.2833461001608
2,0,0,3,0.0059369799179924,40.1206922948996,471.724943423683
2,0,0,3,0.0072401756034257,46.123357098595,433.346235649479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071718118099584,28.5679135285019,2179.85157144049
2,0,0,3,0.0042838293046871,41.1089391967472,214.993921098051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065911874910901,47.8462077039247,48.3933320092379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037085082771866,43.853197609837,282.931503654059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066862793246123,56.9122169843716,485.051897242762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071941710585929,47.230967181592,3079.6219147703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062984491313805,53.3422983231386,841.702684588039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025916414189031,37.3992182565029,1168.32486207278
2,0,0,3,0.0047055552194638,55.8365643012967,277.759593878863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033828795273277,35.1043352271529,382.426135386184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043580349265884,53.3188887445476,48.797788579554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037804017176179,27.2950766713879,2333.79077731773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064318396963799,50.3669039826841,1763.43626049859
2,0,0,3,0.0070113249621216,34.7784687475798,503.742051016383
2,0,0,3,0.0056846475798269,55.2916717751339,2106.26319340549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063045194598528,56.3327354024891,585.028280571333
2,0,0,3,0.0,0.0,0.0
