bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,46.0462707718314,0,1,1,75.4239533938787,0
9,350.434555893142,0,1,1,350.43455589315,0
10,407.571021257307,0,1,1,407.571021257321,0
13,365.363401107999,0,1,1,365.363401108001,0
21,373.134286626281,0,1,1,373.134286626283,0
22,18.6853301122632,0,1,1,18.6853301122661,0
28,352.172773739107,0,1,1,352.172773739109,0
34,94.0526836772111,0,1,1,94.0526836772238,0
42,106.972457658966,0,1,1,106.972457658971,0
43,77.2581372828971,0,1,1,78.779501790293,0
61,2435.35423530792,0,1,1,2996.86294799576,0
62,0.0,0,1,0,1216.51829065805,0
63,590.195453067196,0,1,1,590.195453067197,0
69,268.683871948914,0,1,1,268.683871948915,0
72,370.966241150587,0,1,1,370.966241150591,0
80,96.2406372781732,0,1,1,231.972960408049,0
81,617.800723242419,0,1,1,617.80072324242,0
95,3.20322436387675e-12,0,1,1,118.080372210825,0
97,591.612693824664,0,1,1,591.612693824668,0
98,492.625733149621,0,1,1,492.625733149631,0
104,98.2236873019672,0,1,1,98.2236873019677,0
107,559.861842220362,0,1,1,559.861842220363,0
109,316.493168556875,0,1,1,316.493168556875,0
113,0.0,0,1,0,317.736522577387,0
125,295.153915049775,0,1,1,295.15391504978,0
127,0.0,0,1,0,1437.51715847326,0
128,287.334312240331,0,1,1,287.334312240333,0
131,383.827039926535,0,1,1,473.074940053339,0
140,306.306776723515,0,1,1,306.306776723547,0
141,58.3187848065311,0,1,1,58.3187848065321,0
152,521.383023822759,0,1,1,521.38302382276,0
157,0.0,0,1,0,615.325651773604,0
159,146.387056630607,0,1,1,146.387056630609,0
160,0.0,0,1,0,976.230842316172,0
168,101.756078579199,0,1,1,101.756078579212,0
175,323.588342785632,0,1,1,323.588342785634,0
180,139.537537480789,0,1,1,139.537537480792,0
187,0.0,0,1,0,1144.31963670274,0
192,590.979580308805,0,1,1,590.979580308807,0
193,0.0,0,1,0,1000.73835908649,0
194,208.916410817339,0,1,1,208.916410817342,0
201,648.372465571157,0,1,1,648.372465605838,0
206,43.258522637883,0,1,1,43.2585226379054,0
209,533.170752836297,0,1,1,533.170752836299,0
212,33.0798168880502,0,1,1,33.0798168880736,0
213,163.485914470856,0,1,1,163.485914470858,0
217,148.515355023862,0,1,1,414.385758851337,0
221,302.213303253265,0,1,1,302.213303253267,0
223,150.49843335047,0,1,1,150.498433350472,0
229,0.0,0,1,0,902.002780262685,0
240,2.5698915365197e-12,0,1,1,62.2992074299626,0
242,148.990699222635,0,1,1,148.990699222645,0
243,18.4046834688915,0,1,1,310.130807259255,0
245,1.2515942177201199e-11,0,1,1,380.212100851396,0
248,0.0,0,1,0,773.010990637741,0
249,65.9076501368848,0,1,1,65.9076501368866,0
250,170.313295690639,0,1,1,396.177120429261,0
254,15.99921023717,0,1,1,15.9992102371811,0
262,15.5101226332463,0,1,1,15.510122633248,0
267,245.115546100642,0,1,1,245.115546100666,0
268,176.616261068323,0,1,1,203.32685674946,0
271,29.4069533781791,0,1,1,29.4069533781814,0
275,686.091113086916,0,1,1,700.078095481415,0
276,172.065818120425,0,1,1,172.065818120432,0
277,732.05080281584,0,1,1,774.750593405412,0
280,0.0,0,1,0,705.914964742597,0
291,5.05700488312072e-12,0,1,1,208.749660435808,0
292,641.876324134944,0,1,1,812.040555033349,0
294,83.0716340796834,0,1,1,83.0716340796847,0
295,815.626809398003,0,1,1,815.626809398031,0
298,58.6023567515328,0,1,1,58.6023567515345,0
