cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063404154513195,34.4200507747925,858.234389626623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00746664512217,54.0079361766416,141.897923122672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041507329594052,44.2862701102648,1418.38134875169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060962289336529,45.3403710347213,316.641637403691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062579707049743,42.93907186633,35.8502028754349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004874923162923,51.0559846360091,1205.51433061693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063976961753526,33.8919716009861,2547.0354557382
2,0,0,3,0.0072009728749771,31.5638186240516,575.819694249247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044538607524666,43.0698675129714,208.987602265462
2,0,0,3,0.0023791328425315,23.8501675801301,766.487090992701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025281769774546,47.9786516700446,2125.04796580743
2,0,0,3,0.0054748939974718,29.7553691207607,472.946441762213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073954516974959,45.1645335622658,2954.0767215251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061474466199879,29.0950703677366,708.310544248664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048513138463313,46.0331083239917,179.365326167847
2,0,0,3,0.0032268119565742,23.6576853031564,75.4377197067096
2,0,0,3,0.0048343217608652,36.7551944890525,3255.25291798356
2,0,0,3,0.0052812843763129,25.8725882476285,1082.74702659882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036863133028252,24.9487446768469,591.990578204333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036493743745323,28.0390448055958,199.60776375078
2,0,0,3,0.007167913912065,39.39386532095,1184.9433425121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034952497855128,51.253532918967,3615.65414932158
2,0,0,3,0.0023828213989114,41.0571279893592,188.801934658334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047786924353795,28.6522706443894,670.948270993443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025773072312635,37.516111880887,501.364725198326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059864813845085,24.9145510479492,232.87398169524
2,0,0,3,0.0044705011462004,46.0687766243864,2393.10504580007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068849588047096,29.897202994804,213.601547682718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041652840854902,53.0670896627941,337.089538134687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062568093128021,47.1052882913907,397.924526445792
2,0,0,3,0.0,0.0,0.0
