bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.86456896243147
3,2,0.0,0,1,-2.54981185599251
4,1,0.0,0,1,-0.0567668624464154
5,2,0.0,0,1,-1.83737140964674
6,1,717.882405083302,0,1,-5.63996863181296
7,1,100.815847291837,0,1,-4.06561828128074
8,2,0.0,0,1,-1.85089684548251
9,1,0.0,0,1,-1.71752132795265
10,1,579.659285398345,0,1,-1.86640977891032
11,2,0.0,0,1,-2.32936446297892
12,1,0.0,0,1,-4.16917772715065
13,1,0.0,0,1,-4.85162837898634
14,1,516.034546337078,0,1,-3.09744320806245
15,1,0.0,0,1,-1.99368134100107
16,2,0.0,0,1,-2.32936446297892
17,1,314.875884915785,0,1,-2.76663935208762
18,2,0.0,0,1,-0.71504046367845
19,2,0.0,0,1,-1.76901800429796
20,1,387.764528643687,0,1,-4.76649185703965
21,1,0.0,0,1,-2.8261751207415
22,1,254.87061479327,0,1,-4.75918147906367
23,1,152.088277208761,0,1,-5.01685931624036
24,1,0.0,0,1,-1.84970192680292
25,1,902.722212428504,0,1,-4.25934984515294
26,1,0.0,0,1,-1.56549486036195
27,2,0.0,0,1,-0.903310601713504
28,1,0.0,0,1,-1.77993038139551
29,1,646.460225352062,0,1,-2.02234880682814
30,1,0.0,0,1,-3.94924293967343
31,1,0.0,0,1,-1.60435582504025
32,1,0.0,0,1,-1.6756624632628
33,1,0.0,0,1,-1.23894109291957
34,1,0.0,0,1,-1.72949791517448
35,1,0.0,0,1,-1.56899216840154
36,2,0.0,0,1,-1.50996870626832
37,1,0.0,0,1,-0.407863540048381
38,1,0.0,0,1,-1.62693935537044
39,2,0.0,0,1,0.396948343044774
40,1,55.3576224428189,0,1,-2.16938552375919
41,2,0.0,0,1,-1.80887555645178
42,1,0.0,0,1,-3.04214009473519
43,2,0.0,0,1,-1.56899216840154
44,1,0.0,0,1,-0.706318742805231
45,1,0.0,0,1,-1.56401797281291
46,1,360.633635362629,0,1,-4.71578830719754
47,1,0.0,0,1,-2.99211934885191
48,1,0.0,0,1,-3.51589545431893
49,1,0.0,0,1,-3.05444937363828
50,1,0.0,0,1,-2.39268789657341
51,1,764.842071439804,0,1,-3.60400012043162
52,2,0.0,0,1,-3.05444937363828
53,1,113.239393666355,0,1,-0.678021919866849
54,1,0.0,0,1,-1.24384739324122
55,1,0.0,0,1,-1.86030452365309
56,2,0.0,0,1,-0.7749154553907
57,2,0.0,0,1,-0.342707622540427
58,2,0.0,0,1,-0.295918934859023
59,2,0.0,0,1,-0.484968246473695
60,1,0.0,0,1,-1.27306781612947
61,2,0.0,0,1,-0.969038144683897
62,2,0.0,0,1,0.621331151162521
63,1,0.0,0,1,-1.47574355278221
64,2,0.0,0,1,-0.819252705431602
65,1,0.0,0,1,-2.2838549030831
66,1,0.0,0,1,-0.687257777338932
67,2,0.0,0,1,0.415434454285148
68,1,0.0,0,1,-2.16413274952548
69,1,235.280160092291,0,1,-2.3382812221402
70,2,0.0,0,1,0.103697717756299
71,1,0.0,0,1,-3.15683285145921
72,1,0.0,0,1,2.87815521317914
73,1,238.038694908,0,1,-1.02578592520099
74,1,274.46069234025,0,1,-0.836561758375042
75,1,0.0,0,1,3.91782696581308
76,1,0.0,0,1,1.83880281308841
77,2,0.0,0,1,-2.3382812221402
78,1,91.181912025537,0,1,0.836366000677031
79,1,892.400656577822,0,1,-4.84053915002498
80,1,0.0,0,1,-0.648857013037309
81,1,0.0,0,1,0.47858235864345
82,1,18.4427560576657,0,1,-0.792109095493785
83,2,0.0,0,1,2.16489989365371
84,1,30.3199413752903,0,1,-3.21410405959696
85,1,0.0,0,1,-2.38839524729477
86,1,0.0,0,1,-3.30825826397654
87,1,0.0,0,1,-2.04756218755071
88,1,0.0,0,1,-2.96733492386612
89,1,120.392675747876,0,1,-3.48724993405529
90,1,0.0,0,1,0.121270379262688
91,1,157.087229749288,0,1,0.622586362647614
92,1,0.0,0,1,-5.5843521876689
93,1,162.305610157844,0,1,-0.238818581522349
94,2,0.0,0,1,-2.47234775455145
95,1,747.40585270901,0,1,-6.20844463596394
96,1,0.0,0,1,-3.38944478393012
97,2,0.0,0,1,-2.52127425242454
98,1,0.0,0,1,-5.149232468145
99,1,0.0,0,1,-4.27188462883013
100,2,0.0,0,1,-2.46022791582734
101,1,0.0,0,1,-4.96878884970418
102,1,0.0,0,1,-5.01717514305742
103,2,0.0,0,1,-3.48947764953097
104,1,0.0,0,1,-4.07894459536501
105,2,0.0,0,1,-4.43309377576123
106,2,0.0,0,1,-1.03425640242375
107,1,0.0,0,1,-1.44499890821699
108,1,598.300195824297,0,1,-6.02603760042198
109,1,0.0,0,1,-3.65826744511081
110,1,0.0,0,1,-2.91256937583024
111,1,0.0,0,1,-1.59583710604248
112,1,0.0,0,1,-1.87185754946171
113,2,0.0,0,1,-3.000755495242
114,1,27.5060629681908,0,1,-0.0335235021284595
115,1,0.0,0,1,-1.45609046440305
116,1,200.732233699777,0,1,-2.85592143064253
117,1,0.0,0,1,-1.45208717357926
118,1,0.0,0,1,-1.16967663054808
119,1,0.0,0,1,-0.847124238248636
120,1,0.0,0,1,0.438697423625691
121,2,0.0,0,1,4.69912435742263
122,1,0.0,0,1,1.51312003579919
123,1,181.379857761693,0,1,1.00808334218059
124,1,389.128610665318,0,1,1.37442952662803
125,1,146.451650327914,0,1,1.08136393754234
126,2,0.0,0,1,2.65599053887462
127,1,226.384096396473,0,1,-0.815548755998862
128,2,0.0,0,1,2.60630001449575
129,1,0.0,0,1,0.383551103319624
130,1,0.0,0,1,0.357537753374077
131,1,0.0,0,1,1.37204200367404
132,1,0.0,0,1,1.26734345268341
133,1,578.500663601486,0,1,0.809646556124187
134,1,0.0,0,1,1.63456636702685
135,1,0.0,0,1,1.63708076224012
136,1,329.411899001334,0,1,2.48133546342856
137,1,31.3870790907156,0,1,1.78346703490268
138,1,0.0,0,1,3.01401824105471
139,1,482.198731778519,0,1,-0.354784275923591
140,2,0.0,0,1,4.00605781451337
141,1,0.0,0,1,2.73110752248885
142,1,0.0,0,1,1.12448611567708
143,2,0.0,0,1,2.88539761586022
144,1,0.0,0,1,3.65710973718167
145,2,0.0,0,1,3.83680342440306
146,1,0.0,0,1,3.07006273912168
147,1,0.0,0,1,2.47899488875895
148,1,0.0,0,1,1.99325818305526
149,1,0.0,0,1,3.21391787785846
150,1,0.0,0,1,4.96297208479215
151,2,0.0,0,1,5.61069706847221
152,1,0.0,0,1,3.89969490940949
153,2,0.0,0,1,2.25661701106714
154,1,0.0,0,1,3.78174343057657
155,1,75.0852517503857,0,1,2.56658671779404
156,2,0.0,0,1,1.34873289249163
157,1,0.0,0,1,3.63887155274876
158,2,0.0,0,1,2.47591155225373
159,2,0.0,0,1,5.40706090694859
160,1,0.0,0,1,1.34873289249163
161,1,0.0,0,1,1.83666810699567
162,2,0.0,0,1,2.62572175876153
163,2,0.0,0,1,3.24785188504471
164,1,0.0,0,1,2.16722091164021
165,1,0.0,0,1,3.24785188504471
166,1,247.570273759969,0,1,1.64264582577829
167,1,0.0,0,1,3.53889918145201
168,1,553.981677369867,0,1,1.18542553993258
169,1,0.0,0,1,1.99135100469432
170,2,0.0,0,1,2.76014378659514
171,1,0.0,0,1,3.65414420194269
172,1,53.1751017644976,0,1,0.960678691134389
