cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032227024988079,25.3371969275043,2827.23767914202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026870783962531,42.9654547100692,434.547228408704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006515198785267,25.9004164768782,1152.64427897986
2,0,0,3,0.0031432716223129,40.6198659816941,1682.04220102628
2,0,0,3,0.0025966358882323,27.2321485445911,376.15178404669
2,0,0,3,0.006321280462446,54.7446513304161,129.141608087108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021473365724487,50.7672001463141,2423.83915613126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024145311296838,45.4958577036878,2162.52245086487
2,0,0,3,0.0075880405618707,33.4204919359597,251.786293405711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076015906123062,56.047051646552,1841.28725406568
2,0,0,3,0.0035636999073066,28.7274041133649,298.432135142582
2,0,0,3,0.0066832260993352,26.9068161640814,1181.04700691469
2,0,0,3,0.0020872240941052,40.9601215669813,487.590000568658
2,0,0,3,0.0042289245007613,34.7147552228548,1083.82791550811
2,0,0,3,0.0030586922253114,31.2445819736067,151.702492107124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074765604333582,33.8593595232089,3030.46845607414
2,0,0,3,0.0048509871235083,42.5188214289528,27.9647137038602
2,0,0,3,0.0061883506320335,48.0740395172721,383.408902798235
2,0,0,3,0.0025029925569922,42.9735465324795,344.877567636185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024263614797945,25.0184843386075,3428.80194173158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041582498099221,42.4449184683861,3782.77755882515
2,0,0,3,0.0040397593960127,53.4444017486498,1229.9444046867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004368313573753,26.0718092143567,114.90565553191
2,0,0,3,0.0073380777861875,51.7868613916809,409.621091717044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059782919730606,27.2640499386404,483.16196931281
2,0,0,3,0.0047561474792321,27.3364840447185,275.102150755932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033418187777095,53.8686100163074,76.1091852530266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028278021582311,25.4475663564774,396.170762812959
2,0,0,3,0.0056740398743102,39.8926762899766,46.7094754349017
