cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026946632866668,50.824068223747,170.283819781529
2,0,0,3,0.0043327976124037,40.4441608169207,117.279811657715
2,0,0,3,0.00464100706855,46.3576335558704,211.063348034298
2,0,0,3,0.0047426485643068,45.6977886435832,2219.07782302654
2,0,0,3,0.0079963829919979,37.4275306565859,320.332288506322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020149106990063,55.5509294442347,213.859862111546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063776772434713,56.1710515344147,1908.35461137599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075550671456191,53.3170415669958,209.306425914778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029805280232599,42.8731718050073,1096.64877094502
2,0,0,3,0.0054587842595477,27.3985026841888,1567.84173891061
2,0,0,3,0.0067809800709406,49.3056826853022,388.422237763703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056664131585101,39.4352276566721,658.56525930614
2,0,0,3,0.0062362585474789,50.3865519633348,847.898406368111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040318204385262,56.4138867473148,313.328235101819
2,0,0,3,0.0043719352450462,31.5155144730781,414.687369852617
2,0,0,3,0.0060999264666387,56.374990862641,176.331326446895
2,0,0,3,0.0053290578371338,45.6165134162912,411.03727275357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020811138613481,51.7295841694828,3197.76214505676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076533279239202,50.5095792029885,196.165052441626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002748376478736,25.4193187337861,301.943155200657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022898846347642,32.4895263232622,2917.08029056514
2,0,0,3,0.0025664320486894,27.4532691820928,2784.28360315504
2,0,0,3,0.0030471411212232,43.109199948013,2555.21931786358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024652759159152,39.7855666330153,422.025505485673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026020932780252,48.3477117454098,6.41991663539307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053710816743519,55.6995128706987,511.450670142113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066651007422653,42.7132332582621,773.90581641425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038102637921715,54.6829458654826,568.920913346579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036842101583816,47.515045379381,957.828310324042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004413114485934,23.7189330525162,272.331510370111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
