cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060544845707393,47.7244922598298,3492.70298068091
2,0,0,3,0.0055834440886469,48.0353704481869,334.857426993162
2,0,0,3,0.00446939131063,34.1393234967258,266.952074416674
2,0,0,3,0.0076266543739106,27.1238137173856,92.5672120901917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006177965191791,46.5932594760549,399.365768065598
2,0,0,3,0.0052785740435865,36.2683381955761,2770.03349373408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533175275446,35.4870834042014,325.198762683421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023938885178009,31.565874415128,243.003725840873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061096927975615,35.7931995022042,2642.44885757578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076280760730848,40.9839366757748,1810.78933114045
2,0,0,3,0.0049740730276147,28.3528863995511,1123.99957363299
2,0,0,3,0.0044843203958907,40.5385192788343,2538.54350913878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072056549779834,55.2097533725109,332.37445248038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004677658452633,41.5919198430444,422.22848966213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035756634777371,53.9355700644887,3053.90515916741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036759736245927,44.675037498356,2387.06316091624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056347677420298,48.0861337289623,2192.41852380223
2,0,0,3,0.0036800423547931,29.5767915626344,505.797503884966
2,0,0,3,0.0031145447729324,26.579273960652,551.284233203495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074300656540531,51.7893903034177,2742.20917330547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063537903703835,51.342883985358,74.7323874027431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025647340243638,40.2823037530721,445.011994093069
2,0,0,3,0.0035454075988721,51.2267225471595,1221.03786192865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065313056079209,32.5588318601247,2143.3163095349
2,0,0,3,0.0068130446056017,52.549222367339,566.344397890782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00723506355924,27.3881868987746,1930.7091515943
2,0,0,3,0.0067739911884763,30.3098250664908,220.573615086957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064492681490297,50.0012680135094,451.855641287347
