bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.19505454373604
2,1,241.330654160877,0,1,-2.45987090926573
3,1,843.834458246585,0,1,-4.41987770727295
4,1,301.141658740282,0,1,-6.79491733491161
5,1,0.0,0,1,-5.94468000696779
6,1,1016.48467410575,0,1,-7.04065995545284
7,1,0.0,0,1,-4.90828126678644
8,2,0.0,0,1,-5.67153441070949
9,1,330.106829850166,0,1,-7.07107971057003
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.4835241433018
12,1,0.0,0,1,-6.60283904121015
13,1,0.0,0,1,-7.8145711384641
14,1,778.959612776167,0,1,-5.39886153493744
15,1,0.0,0,1,-5.41889757952032
16,1,0.0,0,1,-5.56326302450963
17,2,0.0,0,1,-3.16124259985816
18,1,0.0,0,1,-5.52241663825033
19,1,0.0,0,1,-5.13104861930443
20,1,0.0,0,1,-6.93860659194902
21,1,0.0,0,1,-5.71729126659485
22,1,0.0,0,1,-5.55726241843085
23,1,0.0,0,1,-5.43636871084832
24,2,0.0,0,1,-4.91141652655342
25,1,0.0,0,1,-5.45539253443873
26,1,0.0,0,1,-5.49294271302848
27,1,0.0,0,1,-5.52241663825033
28,2,0.0,0,1,-6.41858819476174
29,1,0.0,0,1,-6.97049803867001
30,1,0.0,0,1,-10.180018791116
31,1,457.68192557894,0,1,-11.4224839030288
32,2,0.0,0,1,-5.52241663825033
33,1,0.0,0,1,-8.60011153026481
34,1,0.0,0,1,-8.67680433827987
35,1,62.8638616322995,0,1,-8.1633086084079
36,1,0.0,0,1,-6.65929249798486
37,1,0.0,0,1,-7.94195241779679
38,1,468.346976332499,0,1,-8.23388901430879
39,1,0.0,0,1,-7.57938538462799
40,1,128.309667687379,0,1,-9.74201758131096
41,1,0.0,0,1,-8.14505627451515
42,1,257.272348875798,0,1,-12.8030423124847
43,1,0.0,0,1,-7.14588751189313
44,1,866.307503318899,0,1,-7.47439610823154
45,1,0.0,0,1,-7.25052599653212
46,1,0.0,0,1,-6.14818100351381
47,1,0.0,0,1,-12.6092543243463
48,2,0.0,0,1,-7.03774372617539
49,1,0.0,0,1,-8.46091132298183
50,1,288.358321898474,0,1,-7.81214143567095
51,1,0.0,0,1,-7.29778845648315
52,1,0.0,0,1,-4.99857001336224
53,1,0.0,0,1,-7.18429217513387
54,1,0.0,0,1,-5.6178867067351
55,1,24.3693929935702,0,1,-3.92184006034773
56,1,253.812577080036,0,1,-7.51867541695732
57,1,0.0,0,1,-5.8950538241749
58,2,0.0,0,1,-7.00707417293813
