from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0095522219882841,0.0288490114776226,0,212.652051900502,1,-81.8693876568377,0,81.8693876568377,0
2,5,0.0002290418520842,0.0015567726699529,0,1355.9372356558,1,555.612348963606,0,-555.612348963606,0
4,8,0.0062782923780195,0.0073437063726298,0,1872.39518594639,1,183.511128065051,0,-183.511128065051,0
1,9,0.0799195020019016,0.598522505192602,0,45.2026049123592,1,1.85622650776738,0,-1.85622650776738,0
7,10,0.008122684615538,0.103644031416176,0,971.631865276187,1,-20.9917848304911,0,20.9917848304911,0
3,11,0.039756581832133,0.0964886867955268,0,9.19077089472296,1,8.19688381688242,0,-8.19688381688242,0
6,11,0.0285730190868848,0.0523324409031919,0,33.7480996739733,1,4.87239262320532,0,-4.87239262320532,0
8,11,0.0245144905066549,0.107603499080501,0,51.6282563236922,1,-13.0692764400877,0,13.0692764400877,0
4,12,0.000165240837558,0.0007145123183875,0,1030.88060593392,1,-999.75076954527,0,999.75076954527,0
4,13,0.0007632930067237,0.0035042278408115,0,1298.01519632077,1,-581.104241582291,0,581.104241582291,0
6,16,0.0126341449890651,0.168674828971589,0,25.9131511984455,1,1.25964196866048,0,-1.25964196866048,0
7,16,0.0070123840864945,0.0868678871768561,0,369.110498892606,1,11.771984202457,0,-11.771984202457,0
14,18,0.0009186514835028,0.004850751319078,0,2628.15038967718,1,532.638630842345,0,-532.638630842345,0
12,19,0.0026629200781425,0.0049778637515273,0,439.479169094733,1,-167.147918788528,0,167.147918788528,0
17,19,0.0002700978393137,0.004844470107157,0,899.47833252803,1,198.01317932801,0,-198.01317932801,0
12,20,0.0031964030993322,0.0035888059868062,0,1229.05767252593,1,-562.550621385396,0,562.550621385396,0
13,20,0.0003899763492672,0.0008356623087452,0,3517.97017973519,1,-833.946450626741,0,833.946450626741,0
13,22,0.0094625313487245,0.0487153957650447,0,231.830039719393,1,45.5722967452849,0,-45.5722967452849,0
18,22,0.0012795444122888,0.0103193936193047,0,676.434895626513,1,90.5441588776785,0,-90.5441588776785,0
14,23,0.0006566521575727,0.0004914232981329,0,2707.42876514166,1,-532.638630842344,0,532.638630842344,0
15,23,2.18548757753299e-05,7.11450774034317e-05,0,4403.50792922342,1,2206.38835476391,0,-2206.38835476391,0
17,23,0.0008810501268367,0.0040458689665833,0,553.265718136066,1,-269.513386075463,0,269.513386075463,0
20,23,8.49729627455457e-05,0.0006183716279147,0,2493.46370458011,1,-1395.34102487861,0,1395.34102487861,0
21,23,0.002368102186765,0.0117032556546072,0,135.627030360316,1,-8.89531296749373,0,8.89531296749373,0
17,24,0.0012804482732228,0.0236102754021413,0,2258.64586682527,1,-8.79425519184641,0,8.79425519184641,0
17,25,0.0018576771132495,0.0168154855065367,0,360.302533192764,1,80.2944619392998,0,-80.2944619392998,0
24,26,0.0189672692163999,0.0176353692325036,0,48.378551606377,1,30.0542491165126,0,-30.0542491165126,0
18,28,0.0091117875948083,0.0158963476128768,0,63.7772548062075,1,63.7772548062075,0,-63.7772548062075,0
24,29,0.0038879039367605,0.0032225016265154,0,1554.11720675222,1,374.280923660311,0,-374.280923660311,0
26,29,0.0123709704668972,0.0224960904021471,0,57.6093809944563,1,30.0542491165126,0,-30.0542491165126,0
28,30,0.0074055895453648,0.016840593278844,0,70.1206552972844,1,63.7772548062076,0,-63.7772548062076,0
20,31,0.0613499886346575,0.563086234610973,0,45.2026049123592,1,-1.15604713352986,0,1.15604713352986,0
21,31,0.0004679135709864,0.0121166003046512,0,134.68391160889,1,8.89531296749377,0,-8.89531296749377,0
25,32,0.0014237452931918,0.0219245315220754,0,303.450960035178,1,57.386630156288,0,-57.386630156288,0
27,32,0.0016343098613219,0.0014277443907704,0,465.805745672324,1,-461.721802933111,0,461.721802933111,0
29,32,5.29406163768683e-05,0.0039815463827046,0,1820.76781703579,1,404.335172776823,0,-404.335172776823,0
25,33,0.0211755211319775,0.0517093577860388,0,216.190383350441,1,22.9078317830118,0,-22.9078317830118,0
1,35,0.010519123311048,0.113627292948791,0,59.0530788507021,1,13.0667719190495,0,-13.0667719190495,0
9,35,0.0020091927403453,0.0549114661771656,0,207.892922051764,1,6.80638502532729,0,-6.80638502532729,0
10,35,0.0124020027197623,0.0893202670469232,0,72.9003192968284,1,42.0818669428578,0,-42.0818669428578,0
30,35,0.0037722300579464,0.0105110648543264,0,2283.18182731815,1,-83.5254635667788,0,83.5254635667788,0
33,35,0.0005279820871675,0.0007145591062362,0,753.752509936016,1,602.082809944016,0,-602.082809944016,0
34,36,0.0010049276880019,0.007073770714815,0,604.261221382441,1,-136.61897584006,0,136.61897584006,0
33,37,0.0001244127587846,0.0001242911311057,0,4927.28669262405,1,-1464.21825455906,0,1464.21825455906,0
34,39,0.0007345637088548,0.0071111325645309,0,634.801051384726,1,136.61897584006,0,-136.61897584006,0
38,39,0.0201461738253891,0.821956397541984,0,2.5721042317945,1,0.763952305607531,0,-0.763952305607531,0
30,40,0.0016142702763146,0.0030552014733772,0,2057.35011356495,1,-325.412996865516,0,325.412996865516,0
33,40,3.44587240633722e-05,0.0003015192333631,0,7149.35904102407,1,1041.27039628699,0,-1041.27039628699,0
35,40,0.0110486216465874,0.0922030112675282,0,45.2026049123592,1,-1.26092088906103,0,1.26092088906103,0
36,40,0.0016999690793979,0.0042019757376067,0,1265.31782839075,1,-218.968379940912,0,218.968379940912,0
38,41,0.441068472935057,0.728222311772298,0,2.643747177108,1,-0.763952305607529,0,0.763952305607529,0
7,42,0.0175086039459047,0.0450319275022259,0,12.808600657723,1,9.21980062803409,0,-9.21980062803409,0
35,44,0.0021150578780946,0.0031199160335376,0,1710.67932237618,1,581.773291153534,0,-581.773291153534,0
43,44,0.0078747909471742,0.0738715295370387,0,170.462699091851,1,23.276506810732,0,-23.276506810732,0
31,45,0.0005642834003749,0.0046393088059038,0,152.758855420117,1,7.73926583396392,0,-7.73926583396392,0
42,45,0.0020197483474171,0.0049816484732356,0,1620.639713134,1,-529.881691436149,0,529.881691436149,0
39,47,0.0046977150550678,0.0406995661571418,0,215.993234523583,1,-51.3577275504555,0,51.3577275504555,0
41,47,0.025369380030706,0.0273039925163185,0,75.3583889820535,1,-33.1810313269903,0,33.1810313269903,0
39,48,8.83427054335943e-05,0.0034236206333151,0,1969.88544135136,1,397.84639434542,0,-397.84639434542,0
42,49,0.0498571583313073,0.011917564418629,0,717.782508717611,1,32.7224691662702,0,-32.7224691662702,0
43,49,0.0005035093500114,0.0375290641629673,0,173.81748099979,1,-23.276506810732,0,23.276506810732,0
46,49,0.0048342396739844,0.0906593679142726,0,48.6224564526872,1,-9.44596235553819,0,9.44596235553819,0
47,50,0.0022292710188774,0.0193079330342332,0,288.185075085153,1,-71.0783792396394,0,71.0783792396394,0
1,52,0.0514067484405109,0.0884196684035176,0,93.0269052895597,1,-14.9229984268169,0,14.9229984268169,0
46,52,0.0635900699186837,0.142371077306113,0,22.5017347090043,1,-20.2475156137184,0,20.2475156137184,0
50,52,0.0001557370782664,0.0369461110258166,0,782.849146139275,1,-56.3897171855845,0,56.3897171855845,0
3,53,0.0104534417255289,0.027048263672255,0,10830.7332065726,1,-150.688948486043,0,150.688948486043,0
46,53,0.137471049877191,0.400460872154612,0,20.7008300218857,1,-13.6422361074051,0,13.6422361074051,0
50,53,0.0003716356892422,0.188716027614586,0,126.369866851126,1,-24.7138622501701,0,24.7138622501701,0
52,53,0.0142029654107174,0.0898329683975507,0,96.4114059158578,1,-28.725769670587,0,28.725769670587,0
51,54,0.0162663821004576,0.0233911122554161,0,929.408774950022,1,34.5204739112984,0,-34.5204739112984,0
47,55,0.0035491951590854,0.0441584317766038,0,1526.630342819,1,-13.4603796378064,0,13.4603796378064,0
51,55,0.126095208348152,0.507272144719564,0,11.2854590772963,1,2.23985126362982,0,-2.23985126362982,0
2,56,0.0001828825351769,0.0014872783939048,0,1309.61968300013,1,-473.742961306769,0,473.742961306769,0
3,56,0.0247944925170562,0.046886524074011,0,309.050965485499,1,35.3462592139694,0,-35.3462592139694,0
40,56,3.18219656838833e-05,0.0007596895269308,0,2327.35356164515,1,611.629723640811,0,-611.629723640811,0
46,56,0.001347304597408,0.0319045848517446,0,2286.5622010428,1,8.46135050028662,0,-8.46135050028662,0
4,57,0.0231441028406715,0.0348854052862413,0,64.9090935830946,1,-43.7832097848122,0,43.7832097848122,0
22,57,0.0004037156827899,0.121938824890812,0,94.4028640718165,1,-14.0328220294904,0,14.0328220294904,0
54,57,0.0032015268360255,0.0092617990628376,0,1131.45359389701,1,-185.181450461432,0,185.181450461432,0
6,58,0.0053893033245963,0.126245129185236,0,48.6811023387748,1,-8.2261813237598,0,8.2261813237598,0
10,58,0.0045491028321338,0.0370294923171117,0,52.5876878833534,1,52.5876878833534,0,-52.5876878833534,0
42,58,0.0216818184803197,0.0422636660635264,0,61.962901832114,1,-15.2273400632349,0,15.2273400632349,0
51,58,0.0191632797871269,0.0199234810933429,0,11236.1779293832,1,-36.7603251749282,0,36.7603251749282,0
52,58,0.033484820226366,0.230799958775393,0,9.53990515380065,1,4.30138848280519,0,-4.30138848280519,0
6,59,0.0024411027074505,0.0698012614958089,0,19.3939712342099,1,2.09414673189401,0,-2.09414673189401,0
8,59,0.0029180491165265,0.0366590563663573,0,548.390094807104,1,-41.3297597087565,0,41.3297597087565,0
9,59,0.0027173474042545,0.0511155792588204,0,210.821178616165,1,-4.95015851755992,0,4.95015851755992,0
18,59,0.0002465313001559,0.0015414362040245,0,1125.3702285618,1,378.317217158459,0,-378.317217158459,0
50,59,0.0010648891605163,0.025580519554792,0,113.857060330488,1,3.67736628713333,0,-3.67736628713333,0
