cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059756589666499,47.9597876178852,3805.09317028393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055260722407036,34.7086256114405,1413.06248081743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055371583187625,52.8532814009329,189.412570860481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020769927208287,46.4261789893953,240.558092934009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026924499465683,39.1297765352021,1470.85924255391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076893951038135,31.382753595598,496.423349788676
2,0,0,3,0.0032717200250754,24.2440548790053,501.075181397697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021348823920423,48.0291970903137,3071.9278589519
2,0,0,3,0.0056303622348155,31.1046262804857,3330.2896789734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068284062936281,43.4594630738373,183.612144559243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021565442694809,30.2812778399895,255.154752663833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004266169079716,43.5150372811238,3675.2975694699
2,0,0,3,0.0028150191094054,37.2534950075433,1388.80362753213
2,0,0,3,0.0068773458248073,33.1072915854644,177.086080197471
2,0,0,3,0.0055451998924462,32.3034896660805,1570.79541377949
2,0,0,3,0.007968378817424,24.2262577619982,11.7291212858056
2,0,0,3,0.0060090764723121,27.5808059152988,1427.14115891254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025540827430647,23.3806951042772,129.292269943365
2,0,0,3,0.0061043012700713,23.936977643641,209.432675076964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055362737666683,54.5089798565016,3269.45908136787
2,0,0,3,0.0075867179476683,29.8466320194811,757.790312591234
2,0,0,3,0.0061793868920652,23.6489267749664,66.9671029350791
2,0,0,3,0.0078124750610377,44.7622987366367,1345.99932969917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073363372768143,43.2291695151604,387.426667030079
2,0,0,3,0.007019760320704,42.5704846454881,126.712374338506
2,0,0,3,0.0073648117777579,39.1121532531508,3003.07686970975
2,0,0,3,0.0059380264589457,36.0446477628905,568.709892868582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023466206969763,23.5806999083731,1150.59311244285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046580921018344,26.7886958366402,12.1855198177322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052931907290352,37.7257624330245,2637.78052935412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
