bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.255859933204976
2,1,0.0,0,1,-1.94537537369897
3,1,0.0,0,1,-0.965984891551689
4,2,0.0,0,1,-2.33863210035235
5,2,0.0,0,1,-1.52531363689484
6,1,153.751409189403,0,1,-2.28938112156388
7,1,2398.11678040373,0,1,-2.31194453499532
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.7695327652383
10,2,0.0,0,1,-1.95958631699692
11,1,0.0,0,1,-2.17897198317386
12,2,0.0,0,1,-1.36120272394953
13,2,0.0,0,1,-0.9763452641677
14,2,0.0,0,1,-1.81248870044453
15,2,0.0,0,1,-1.35086814674397
16,1,0.0,0,1,-1.52977928503245
17,1,558.955208759258,0,1,-1.97840378200706
18,1,0.0,0,1,-1.97020186779761
19,1,0.0,0,1,-1.94549116264924
20,1,0.0,0,1,-1.51913504393869
21,1,0.0,0,1,-1.11698051560291
22,1,0.0,0,1,-1.81248870044453
23,2,0.0,0,1,-1.11392467008428
24,1,0.0,0,1,-2.28386412609377
25,1,935.068019112748,0,1,-2.52963980380238
26,1,0.0,0,1,-1.99508678047734
27,1,0.0,0,1,-1.33536929703513
28,2,0.0,0,1,-0.947041549832333
29,1,0.0,0,1,-1.74354067051449
30,1,0.0,0,1,-1.45837362640868
31,1,863.391594545894,0,1,-2.95126514921115
32,1,0.0,0,1,-1.70917342194879
33,2,0.0,0,1,-2.52374254085563
34,1,0.0,0,1,-1.64539293874466
35,1,229.831706415016,0,1,-1.96311203424243
36,1,0.0,0,1,-1.5572874496965
37,1,0.0,0,1,-2.02043242412965
38,1,639.669516775316,0,1,-3.24317890036371
39,1,36.0973698287178,0,1,-2.12416216937628
40,1,0.0,0,1,-1.15067071741412
41,2,0.0,0,1,-0.634758656042545
42,1,0.0,0,1,-1.67691020571034
43,1,0.0,0,1,-2.68368612532635
44,1,0.0,0,1,-1.15890708341586
45,1,0.0,0,1,-2.37309578756581
46,1,0.0,0,1,-1.89142317246994
47,1,574.13418878949,0,1,-2.47978600817564
48,1,0.0,0,1,-1.65273002783501
49,2,0.0,0,1,-1.30458215689282
50,1,0.0,0,1,-1.85169169877358
51,2,0.0,0,1,-0.768535061391566
52,1,0.0,0,1,-1.41225039924191
53,2,0.0,0,1,-0.133374598850247
54,2,0.0,0,1,-1.16771625190612
55,1,5.87510498445897,0,1,-1.76496643247052
56,1,0.0,0,1,-2.10339550457245
57,1,2.6226683477449,0,1,-1.85853163892634
58,1,0.0,0,1,-0.0540954201220163
59,1,12.0945266079913,0,1,-2.13237864558372
60,1,0.0,0,1,-2.09105352908239
61,1,0.0,0,1,-2.6115438402054
62,1,124.157919987398,0,1,-3.27148572641051
63,1,0.0,0,1,-3.88624919273324
64,1,0.0,0,1,-4.30731833220213
65,2,0.0,0,1,-4.20602935682747
66,1,440.804779967389,0,1,-3.37838470546368
67,1,0.0,0,1,-3.34565259847273
68,1,84.1495893229464,0,1,-4.3666729534853
69,1,0.0,0,1,-3.65279279571376
70,1,0.0,0,1,-3.74402627220787
71,1,0.0,0,1,-2.35199927269425
72,1,0.0,0,1,-3.68828860146771
73,1,421.538689799482,0,1,-2.27025936516485
74,1,388.263386450514,0,1,-4.58538086286143
75,1,504.623340635087,0,1,-2.81497448975738
76,1,0.0,0,1,-3.51230620364858
77,1,0.0,0,1,-3.44049006502543
78,2,0.0,0,1,-1.93798042969057
79,1,3.44623502451373,0,1,-2.69056405280971
80,1,0.0,0,1,-2.24358388091706
81,2,0.0,0,1,-1.68737401475774
82,2,0.0,0,1,-2.24358388091706
83,1,50.036677233286,0,1,-2.70858131803582
84,1,1.61295548974897,0,1,-3.96113176645612
85,1,8.03659239777514,0,1,-3.57208122376157
86,1,0.0,0,1,-2.09126137989216
87,1,0.0,0,1,-3.63270005480524
88,1,0.0,0,1,-2.76639466430814
89,1,379.029454733839,0,1,-2.86076247441548
90,2,0.0,0,1,-3.96113176645612
91,1,0.0,0,1,-1.28505213439023
92,1,0.0,0,1,-3.04157738940769
93,1,0.0,0,1,-3.25325977597918
94,1,0.0,0,1,-2.91894751637088
95,2,0.0,0,1,-2.24134386204389
