bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,597.098094185803,0,1,1,597.098094185804,0
5,0.0,0,1,0,432.056725034602,0
17,522.626288776939,0,1,1,522.62628877694,0
20,284.3226826817,0,1,1,284.322682681701,0
25,3215.48982006122,0,1,1,3243.71973212397,0
30,0.0,0,1,0,1464.15557449189,0
37,375.048275831475,0,1,1,375.048275831477,0
38,235.506221786501,0,1,1,235.506221786503,0
40,0.0,0,1,0,1748.11974695145,0
41,0.0,0,1,0,1254.71629840527,0
47,110.71966157348,0,1,1,110.719661573481,0
54,0.0,0,1,0,1048.37230353745,0
64,0.0,0,1,0,1122.00633435007,0
67,76.7404760633896,0,1,1,315.712392619818,0
69,193.350456561995,0,1,1,325.971107093388,0
70,54.6386466708215,0,1,1,54.638646670823,0
73,373.791828876049,0,1,1,373.79182887605,0
74,0.0,0,1,0,926.102179974312,0
77,24.1413864875465,0,1,1,24.141386487548,0
79,272.602038048216,0,1,1,272.60203804822,0
84,0.0,0,1,0,319.642316310485,0
86,103.269371802674,0,1,1,103.269453903271,0
87,111.430929834683,0,1,1,117.929732429537,0
95,824.936877506079,0,1,1,824.93687750608,0
96,298.177350459873,0,1,1,298.177350459875,0
97,34.6379568426678,0,1,1,34.6379568426693,0
99,886.310190514391,0,1,1,886.310190514393,0
100,705.762224886095,0,1,1,705.762224886215,0
111,279.046411290188,0,1,1,279.046411290253,0
112,5.0857469145569e-12,0,1,1,260.77567576626,0
114,236.56284718681,0,1,1,236.562847186811,0
125,342.212189074379,0,1,1,342.212189074383,0
128,101.402595260091,0,1,1,101.402595260093,0
129,0.0,0,1,0,210.886363889908,0
138,117.012407599386,0,1,1,117.012407599388,0
140,231.673171282562,0,1,1,231.673171282565,0
142,0.0,0,1,0,776.475037405279,0
144,8.04652251180586,0,1,1,8.04652251180793,0
148,344.558159821155,0,1,1,344.558159821157,0
152,104.649853002305,0,1,1,104.649853002307,0
153,708.488169994559,0,1,1,889.316202368166,0
157,612.956769235259,0,1,1,641.919199094184,0
160,156.278369449294,0,1,1,156.278369449297,0
162,169.068457428218,0,1,1,232.764407003804,0
176,5.07353022280359,0,1,1,5.07353022282893,0
177,6.41804107648317,0,1,1,6.41804107648522,0
182,1.0024313467368e-11,0,1,1,349.09565453834,0
188,670.570853700959,0,1,1,670.570853700961,0
194,108.160895299997,0,1,1,108.160895299999,0
198,4.13788865628322e-11,0,1,1,159.160672193784,0
205,166.896825453645,0,1,1,166.896825453647,0
206,357.970548604294,0,1,1,435.206670986762,0
208,224.23157064694,0,1,1,224.231570646942,0
215,0.534743182892952,0,1,1,0.534743182899622,0
222,488.757468999724,0,1,1,488.757468999726,0
226,248.339702194658,0,1,1,423.824545766608,0
230,386.479141071253,0,1,1,519.027861140471,0
231,42.020569645489,0,1,1,42.0205696454908,0
232,350.530768818678,0,1,1,350.530768818686,0
243,292.36366494586,0,1,1,292.363664945864,0
256,64.7707301700195,0,1,1,64.7707301700231,0
257,175.980024022932,0,1,1,175.980024022934,0
262,105.894396519436,0,1,1,105.894396519438,0
265,51.3177081591407,0,1,1,51.3177081591527,0
270,528.090736510067,0,1,1,528.090736510072,0
278,79.0230564532454,0,1,1,232.450321019687,0
280,381.481678369146,0,1,1,516.720456898368,0
283,135.699289844759,0,1,1,135.699289844762,0
287,296.812026226489,0,1,1,296.812026226493,0
291,125.790644849191,0,1,1,125.790644849195,0
297,0.0,0,1,0,373.47467669246,0
