bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,567.781577976324,0,1,1,670.922744707027,0
5,671.349359768906,0,1,1,671.349359768906,0
8,491.321119315042,0,1,1,491.321119315042,0
9,2670.4586259424,0,1,1,3872.24760752664,0
14,0.0,0,1,0,569.161170568909,0
17,436.937902796343,0,1,1,436.937902796343,0
18,154.443581046568,0,1,1,154.443581046568,0
38,3.61830647752209,0,1,1,3.61830647752209,0
41,41.3210286428847,0,1,1,41.3210286428847,0
43,186.048161238006,0,1,1,186.048161238006,0
52,146.994752681802,0,1,1,146.994752681802,0
57,5.44130801228539,0,1,1,5.44130801228539,0
66,504.055544224814,0,1,1,504.055544224814,0
69,0.0,0,1,0,1741.86270674266,0
72,83.531900652469,0,1,1,83.531900652469,0
77,217.419075044208,0,1,1,217.419075044208,0
80,45.3125996723916,0,1,1,45.3125996723916,0
82,0.0,0,1,0,1477.74271736681,0
84,0.0,0,1,0,1199.71570738152,0
89,510.027313397356,0,1,1,510.027313397356,0
91,39.5992791398157,0,1,1,39.5992791398157,0
95,82.7014874903492,0,1,1,82.7014874903492,0
96,468.982687172427,0,1,1,468.982687172427,0
97,0.0,0,1,0,1290.11381220648,0
98,253.734410008736,0,1,1,253.734410008736,0
103,191.847928716553,0,1,1,422.408486917748,0
110,0.0,0,1,0,1313.77960723306,0
116,465.653042391623,0,1,1,465.653042391623,0
118,1.65632963572288,0,1,1,1.65632963572288,0
126,446.392200591238,0,1,1,446.392200591238,0
131,370.54922277829,0,1,1,370.54922277829,0
132,437.849097314052,0,1,1,437.849097314052,0
143,30.3043788414502,0,1,1,30.3043788414502,0
146,393.356167722021,0,1,1,393.356167722021,0
148,0.0,0,1,0,1146.41207587422,0
150,230.580643607439,0,1,1,276.914611299701,0
152,23.7182373319184,0,1,1,23.7182373319184,0
158,105.573709909839,0,1,1,129.887668994099,0
163,162.90650779956,0,1,1,162.90650779956,0
168,713.01853885079,0,1,1,713.01853885079,0
170,0.0,0,1,0,999.213021229156,0
171,23.5520046640154,0,1,1,23.5520046640154,0
177,600.207049288181,0,1,1,791.816516363098,0
188,951.128636497024,0,1,1,951.128636497024,0
189,378.194643982115,0,1,1,378.194643982115,0
191,124.61041689333,0,1,1,124.61041689333,0
193,194.026797531842,0,1,1,194.026797531842,0
209,317.527373574043,0,1,1,317.527373574043,0
215,582.746157564469,0,1,1,760.063711781856,0
217,96.8370319155378,0,1,1,96.8370319155378,0
224,101.653496149974,0,1,1,101.653496149974,0
227,238.777383380252,0,1,1,238.777383380252,0
228,106.838994434341,0,1,1,106.838994434341,0
231,98.6261388682213,0,1,1,98.6261388682213,0
232,396.36001042133,0,1,1,396.36001042133,0
240,32.0116338018156,0,1,1,32.0116338018156,0
241,66.8229582423915,0,1,1,66.8229582423915,0
248,34.6249743152937,0,1,1,34.6249743152937,0
263,850.670412917306,0,1,1,850.670412917306,0
265,117.392624015081,0,1,1,117.392624015081,0
270,55.2041938585466,0,1,1,55.2041938585466,0
273,712.497304366086,0,1,1,712.497304366086,0
282,15.0658444952553,0,1,1,15.0658444952553,0
284,374.628181448201,0,1,1,374.628181448201,0
285,156.209891386033,0,1,1,156.209891386033,0
287,30.3888174578931,0,1,1,30.3888174578931,0
289,168.599779616416,0,1,1,168.599779616416,0
299,111.793131427126,0,1,1,111.793131427126,0
