bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,468.813244522599,0,1,1,468.813244522599,0
5,691.12268629667,0,1,1,691.12268629667,0
7,1994.40353725671,0,1,1,2158.79910653997,0
12,5.58438739809566e-15,0,1,1,414.504809169657,0
13,89.3388653671219,0,1,1,150.086877669408,0
26,42.1534842625414,0,1,1,325.674918525861,0
28,362.470970778052,0,1,1,362.470970778052,0
31,52.2308093772401,0,1,1,402.011274622286,0
35,150.244537280828,0,1,1,351.696549558151,0
39,0.0,0,1,0,1280.51985011626,0
43,8.41970895533715,0,1,1,529.144664250614,0
51,0.0,0,1,0,1251.76984089308,0
54,0.0,0,1,0,1103.27885436526,0
70,1096.48899789093,0,1,1,1096.48899789093,0
72,0.0,0,1,0,1108.84913573964,0
76,1076.24052892303,0,1,1,1076.24052892303,0
83,44.4943227467284,0,1,1,44.4943227467284,0
84,0.0,0,1,0,309.257378641368,0
86,248.228726449273,0,1,1,248.228726449273,0
87,143.016996258726,0,1,1,143.016996258726,0
91,50.2079418781661,0,1,1,68.4732686641857,0
98,157.017753220831,0,1,1,157.017753220831,0
107,208.025897669283,0,1,1,902.118336644651,0
108,8.8948275548425e-14,0,1,1,284.82650847306,0
109,82.605513460796,0,1,1,82.605513460796,0
111,61.8158724233562,0,1,1,61.8158724233562,0
112,678.16814988547,0,1,1,678.16814988547,0
114,791.450760799025,0,1,1,791.450760799025,0
115,248.748357436746,0,1,1,248.748357436746,0
116,63.9596624730865,0,1,1,63.9596624730865,0
122,42.3277202568243,0,1,1,46.4701333503034,0
124,302.685382013186,0,1,1,302.685382013186,0
130,88.2545809037425,0,1,1,88.2545809037425,0
136,55.7970878583907,0,1,1,55.7970878583907,0
156,353.85856135895,0,1,1,353.85856135895,0
157,374.614103920116,0,1,1,374.614103920116,0
170,322.176065875938,0,1,1,362.685874544542,0
172,3.35441417508203e-15,0,1,1,236.282333496246,0
173,902.198785621079,0,1,1,902.198785621079,0
174,242.318569645221,0,1,1,258.069867072643,0
175,60.508619967711,0,1,1,348.298026192218,0
180,639.029869531385,0,1,1,970.833938636454,0
186,733.936304256342,0,1,1,733.936304256342,0
188,0.0,0,1,0,868.097466410137,0
189,91.2901022331799,0,1,1,174.950128641153,0
195,0.0,0,1,0,337.092621554692,0
198,43.4502516782221,0,1,1,43.4502516782221,0
216,915.002805977236,0,1,1,915.002805977236,0
219,0.0,0,1,0,155.948086675224,0
224,433.726858700172,0,1,1,433.726858700172,0
225,106.077904472477,0,1,1,106.077904472477,0
226,460.697215743422,0,1,1,681.331306979601,0
229,86.9082224854153,0,1,1,100.81789476664,0
239,23.511789812885,0,1,1,212.249036424826,0
240,199.467651846691,0,1,1,199.467651846691,0
241,174.751112935603,0,1,1,174.751112935603,0
242,403.380401942512,0,1,1,403.380401942512,0
248,212.658379206227,0,1,1,212.658379206227,0
250,1.4309355566269602e-14,0,1,1,195.206479003004,0
253,146.638132894434,0,1,1,146.638132894434,0
254,0.0,0,1,0,246.905511776004,0
262,464.228241408803,0,1,1,464.228241408803,0
267,258.434444637895,0,1,1,258.434444637895,0
272,166.501537621625,0,1,1,196.30762273618,0
282,424.968604336624,0,1,1,449.268994109096,0
283,71.3999611531405,0,1,1,71.3999611531405,0
284,9.16912833509106e-15,0,1,1,117.717147704794,0
293,7.5586472660565e-15,0,1,1,268.785728797968,0
294,481.01531279532,0,1,1,481.01531279532,0
