cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078955676133097,31.4065991746934,3601.73576605701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054236533076476,47.7863934201568,620.131510164223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061956674729939,34.9554157711424,2984.76103311818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064190479663534,34.8357826220984,256.702298795524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075888618457937,50.3108145999083,254.636645397673
2,0,0,3,0.0037084432228602,35.5601245960114,649.351501970455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045532319360495,25.5055219497364,22.8263532288801
2,0,0,3,0.0056641655674148,25.3030575796907,314.712856617443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047993354958721,32.0773381581646,3565.89287511873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062623316278683,38.071602950436,1795.55514163155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060549546926335,31.688255482257,2638.90370478089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050995625674135,33.1267966076667,1567.10070430122
2,0,0,3,0.0075477489225351,45.0340907362,388.300771292505
2,0,0,3,0.0057668815576389,56.1896263050102,343.986058681384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039879885077035,28.236743299793,1269.54126589521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047184027529413,35.3571909172883,3585.66000007391
2,0,0,3,0.0028641275588403,31.5155120264955,2430.26302228133
2,0,0,3,0.0053309540271825,33.3919149839804,2693.31579883639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036866479073759,31.3963006811383,304.897292501044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066150631533661,37.6432883214917,519.04362876414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026107389379603,48.9768596740586,87.4206826872181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033585750507286,56.2262138965411,3515.64228485506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071841941015612,56.1547564356877,553.067535688639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073941803072039,53.2033595576022,3652.68202779912
2,0,0,3,0.0049309576886042,27.9969164959655,270.537140731515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028059249259727,39.4319819605407,3176.12244949592
2,0,0,3,0.0071055458092563,48.5247301189448,2352.90549278404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072708104337246,54.5486799300782,488.908439213764
2,0,0,3,0.0033920061345516,48.2051526295849,310.798853488544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
