bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,219.778684599605,0,1,-19.6789682376412
2,1,0.0,0,1,-9.96669648589722
3,1,0.0,0,1,-13.3193805892935
4,1,0.0,0,1,-18.7098580876012
5,1,0.0,0,1,-19.0569487356572
6,1,0.0,0,1,-13.2015649912637
7,1,0.0,0,1,-22.3229765800406
8,1,0.0,0,1,-14.8568906973194
9,1,676.609378484768,0,1,-15.7609340986673
10,1,0.0,0,1,-17.8863635977671
11,1,0.0,0,1,-14.180020598969
12,1,629.222538114692,0,1,-23.751636210689
13,1,0.0,0,1,-12.8952815685054
14,1,89.4265933218256,0,1,-10.8654096560181
15,1,0.0,0,1,-11.0316895419927
16,1,498.722153849714,0,1,-14.8627971299814
17,2,0.0,0,1,-16.5193167708137
18,1,0.0,0,1,-15.2982929585616
19,1,0.0,0,1,-14.5234612837014
20,1,0.0,0,1,-12.9447542043586
21,1,0.0,0,1,-18.900220736285
22,1,0.0,0,1,-15.5288485923445
23,1,0.0,0,1,-16.6869171888278
24,1,0.0,0,1,-20.326529489772
25,1,0.0,0,1,-15.5548400733952
26,1,0.0,0,1,-15.5159424955929
27,1,0.0,0,1,-17.2871890474182
28,1,0.0,0,1,-18.4373173700339
29,1,0.0,0,1,-16.0864360543265
30,1,19.0332776994471,0,1,-16.1587143432763
31,1,0.0,0,1,-17.5174707943313
32,1,0.0,0,1,-16.0961621955078
33,2,0.0,0,1,-13.8889248940842
34,1,0.0,0,1,-17.2909844270072
35,1,0.0,0,1,-15.3951614533187
36,1,0.0,0,1,-15.7749114289761
37,1,19.6827628208693,0,1,-15.9309118037523
38,1,0.0,0,1,-15.9359796210365
39,1,0.0,0,1,-13.0926114924348
40,2,0.0,0,1,-15.3850715753976
41,2,0.0,0,1,-14.9015337933329
42,2,0.0,0,1,-14.0785028785579
43,1,345.132595140708,0,1,-17.0613428498038
44,2,0.0,0,1,-16.78402760515
45,1,0.0,0,1,-14.5972777251714
46,2,0.0,0,1,-18.6537239824591
47,1,0.0,0,1,-12.7372149576171
48,1,0.0,0,1,-12.9459918075662
49,1,352.57352831328,0,1,-10.6908839141197
50,1,48.6243232611128,0,1,-20.4338924175876
51,2,0.0,0,1,-16.5278978602675
52,2,0.0,0,1,-15.2646618670559
53,1,0.0,0,1,-16.4412943626363
54,1,0.0,0,1,-12.9166317838321
55,1,0.0,0,1,-18.4101045051163
56,1,0.0,0,1,-12.44865446326
57,1,0.0,0,1,-20.3852131872863
58,1,397.787481735615,0,1,-20.1074256152661
59,1,0.0,0,1,-18.0707457080241
60,1,60.3899846099081,0,1,-17.9269754336343
61,1,0.0,0,1,-9.56193771859757
62,1,0.0,0,1,-8.31578897690709
63,1,0.0,0,1,-9.84050999549672
64,2,0.0,0,1,-9.19448488193498
65,2,0.0,0,1,-8.88714745400669
66,1,0.0,0,1,-15.2202903730571
67,1,0.0,0,1,-3.2283912707482
68,1,161.05576682929,0,1,-4.60885862328087
69,2,0.0,0,1,-7.27558781669518
70,2,0.0,0,1,-6.93664188265514
71,1,0.0,0,1,-0.16992003296731
72,3,0.0,0,1,0.0
73,1,0.0,0,1,-5.49639007379734
74,1,0.0,0,1,-1.35040723282209
75,1,0.0,0,1,-0.547511405018633
76,2,0.0,0,1,-1.89872028745503
77,1,0.0,0,1,-7.79448373359743
78,2,0.0,0,1,-4.75708587854557
79,1,0.0,0,1,-7.60331911178928
80,1,305.557989882985,0,1,-7.96216449490096
81,2,0.0,0,1,-7.59219658434585
82,1,0.0,0,1,-2.91525765635869
83,2,0.0,0,1,-4.31647351920269
84,1,0.0,0,1,-4.90533369583574
85,1,0.0,0,1,-6.13039842917931
86,2,0.0,0,1,-4.45487692018159
87,1,0.0,0,1,-6.56301373951248
88,1,0.0,0,1,-5.33935288709003
89,2,0.0,0,1,-4.91105576014163
90,1,262.929078344181,0,1,-8.32118279836935
91,1,0.0,0,1,-6.67662494460814
92,2,0.0,0,1,-6.76122544928955
93,1,0.0,0,1,-6.65004794690477
