bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,480.864317629343,0,1,-3.14469145073984
2,1,0.0,0,1,-2.66628701941354
3,1,0.0,0,1,-3.1448467668769
4,1,0.0,0,1,-1.67318909684921
5,1,0.0,0,1,-2.52669119786432
6,1,0.0,0,1,-3.36452872382906
7,1,0.0,0,1,-1.95928034668123
8,1,2184.69094149918,0,1,-3.03224666163503
9,1,0.0,0,1,-1.99693743782614
10,1,0.0,0,1,0.160886723817606
11,1,626.417762446799,0,1,-2.56946757381242
12,1,0.0,0,1,-0.411700375627837
13,1,0.0,0,1,-0.129160403343318
14,1,50.2991989227877,0,1,-0.846056372690957
15,1,576.658723241424,0,1,-2.55380193043665
16,1,130.816314448606,0,1,-1.54465818372589
17,3,0.0,0,1,0.0
18,2,0.0,0,1,0.756026492563184
19,1,397.76232344508,0,1,-2.11343366308747
20,1,0.0,0,1,-2.58789519258539
21,1,390.796445356947,0,1,-3.84040974787643
22,2,0.0,0,1,-1.47649652870521
23,2,0.0,0,1,-1.31087749836586
24,2,0.0,0,1,-2.80785698101028
25,1,0.0,0,1,-0.255971911523263
26,1,0.0,0,1,-0.674320834030861
27,1,0.0,0,1,-0.890344103815484
28,2,0.0,0,1,-2.81921346331847
29,2,0.0,0,1,-1.2939525672276
30,2,0.0,0,1,0.99451632785764
31,1,237.918722233432,0,1,-5.36849224743887
32,1,0.0,0,1,-1.76570287995058
33,1,0.0,0,1,-0.434668192238125
34,1,292.5269972191,0,1,-2.8689947190733
35,1,0.0,0,1,-4.298348573546
36,1,0.0,0,1,-3.75373487049828
37,1,554.370045922079,0,1,0.367117709557507
38,1,631.269980396604,0,1,-4.32262392384457
39,1,580.565117211176,0,1,-4.916909242124
40,1,219.285603740645,0,1,-6.37141929015713
41,1,0.0,0,1,-3.09201938148096
42,1,0.0,0,1,-1.72901022804863
43,1,0.0,0,1,-3.47923252553519
44,1,0.0,0,1,-3.5300510917391
45,1,220.03790527315,0,1,-4.61274477970078
46,1,0.0,0,1,-3.88824810948584
47,1,0.0,0,1,-2.90367235543122
48,1,0.0,0,1,-2.79253948264956
49,1,0.0,0,1,-3.15821059677329
50,1,227.713560199983,0,1,-4.76906654572495
51,2,0.0,0,1,-1.88453142941199
52,1,217.63779124918,0,1,-4.08346219089896
53,1,0.0,0,1,-2.04767640685285
54,1,0.0,0,1,-4.25604575770475
55,1,0.0,0,1,-2.49708270680465
56,1,0.0,0,1,-3.14610034905946
57,1,183.427281347504,0,1,-3.64221660678734
58,1,0.0,0,1,-3.06699789960982
59,1,0.0,0,1,-2.71522311345165
60,1,0.0,0,1,-3.13402488774492
61,1,0.0,0,1,0.650080971358199
62,1,0.0,0,1,0.0021561125276626
63,1,0.0,0,1,0.397552722187728
64,1,0.0,0,1,-0.484066993070459
65,1,0.0,0,1,0.575850724262447
66,1,0.0,0,1,0.825905138730137
67,1,0.0,0,1,3.03489980157479
68,1,0.0,0,1,0.884988038256629
69,1,304.391810719125,0,1,1.86825918980304
70,2,0.0,0,1,4.5277511176703
71,2,0.0,0,1,7.4647882063736
72,1,0.0,0,1,-0.636164434647183
