bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2582.84654185235,0,1,1,2973.77668612493,0
3,0.0,0,1,0,1477.51995664305,0
8,2227.82087789684,0,1,1,2281.663564222,0
15,336.552694954466,0,1,1,336.552694954466,0
17,26.5104856825414,0,1,1,138.320979282897,0
22,489.139749777981,0,1,1,710.949788774423,0
27,0.0,0,1,0,787.765052489125,0
28,0.0,0,1,0,712.089594214178,0
32,62.4311579504849,0,1,1,62.4311579504849,0
33,337.812052233672,0,1,1,603.391989087845,0
36,647.825259078068,0,1,1,647.825259078068,0
42,579.845619521889,0,1,1,579.845619521889,0
44,0.0,0,1,0,823.327976958599,0
49,124.696814999645,0,1,1,124.696814999645,0
51,248.987993224846,0,1,1,563.986687466292,0
54,513.192451324761,0,1,1,513.192451324761,0
55,41.6189645445909,0,1,1,41.6189645445909,0
64,508.903776557687,0,1,1,508.903776557687,0
65,659.310195484552,0,1,1,659.310195484552,0
69,0.0,0,1,0,1418.50970086005,0
74,230.219566576119,0,1,1,665.655911657943,0
78,503.430193813608,0,1,1,503.430193813608,0
82,0.0,0,1,0,987.195403658148,0
83,3.9977901022181303e-17,0,1,1,111.477255627717,0
92,295.341552886371,0,1,1,295.341552886371,0
93,415.996386477227,0,1,1,415.996386477227,0
97,0.0,0,1,0,759.236588760622,0
100,138.544559882242,0,1,1,138.544559882242,0
102,45.601285284074,0,1,1,45.601285284074,0
107,149.536197898118,0,1,1,149.536197898118,0
112,238.337197571042,0,1,1,494.291639129252,0
117,193.514504538689,0,1,1,193.514504538689,0
122,279.512538041761,0,1,1,279.512538041761,0
128,236.35182018719,0,1,1,236.35182018719,0
134,143.312089640487,0,1,1,143.312089640487,0
137,185.768127552239,0,1,1,185.768127552239,0
139,430.978527896774,0,1,1,430.978527896774,0
140,154.91095120749,0,1,1,154.91095120749,0
144,5.74412202711541e-17,0,1,1,15.9424337011334,0
145,0.595103114256973,0,1,1,0.595103114256973,0
150,72.5263587045444,0,1,1,72.5263587045444,0
153,0.0,0,1,0,12.1169720913453,0
174,5.17884762182585e-16,0,1,1,254.664330413469,0
183,0.0,0,1,0,723.646817974116,0
186,115.554708322152,0,1,1,115.554708322152,0
189,121.733004643815,0,1,1,121.733004643815,0
193,49.4323744202999,0,1,1,49.4323744202999,0
195,705.282572666773,0,1,1,705.282572666773,0
196,692.634867328456,0,1,1,692.634867328456,0
199,248.457576360543,0,1,1,248.457576360543,0
201,346.551648285884,0,1,1,346.551648285884,0
204,130.172235936847,0,1,1,179.41451534447,0
205,28.3738824916435,0,1,1,28.3738824916435,0
221,54.5448762781214,0,1,1,54.5448762781214,0
226,0.0,0,1,0,403.587666414958,0
229,171.477145866797,0,1,1,171.477145866797,0
234,223.908111933709,0,1,1,388.330889771415,0
242,335.382567793055,0,1,1,335.382567793055,0
246,141.093860084896,0,1,1,141.093860084896,0
250,248.738101724308,0,1,1,412.038501840607,0
256,96.0679106802863,0,1,1,96.0679106802863,0
257,0.0,0,1,0,732.361868396453,0
270,42.5139742885564,0,1,1,42.5139742885564,0
272,234.523404716081,0,1,1,234.523404716081,0
273,4.7083955790325304e-17,0,1,1,21.9993746715921,0
274,375.361575885939,0,1,1,375.361575885939,0
288,290.988172599998,0,1,1,335.285414621311,0
290,77.1828074239584,0,1,1,77.1828074239584,0
293,190.297624349963,0,1,1,190.297624349963,0
298,69.2373082646605,0,1,1,69.2373082646605,0
