cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024120087230242,27.7028972912239,421.865507787461
2,0,0,3,0.0026166476109975,56.200713961955,2809.86549859172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043358879682931,50.132610446442,913.948369557171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071429041563917,28.0030432891008,391.829544352242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060028786466902,37.3426901437684,2596.7377605897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028943768270632,27.7744353716571,1676.45525146501
2,0,0,3,0.0062440464358805,35.6425806804318,508.061689397419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058685770701391,46.0484550911049,466.005554152317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029325497363978,50.9389277922022,2035.32803883599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043159320519198,27.2704451825219,279.663709786268
2,0,0,3,0.0024063241096714,48.9722539021339,100.683479616383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048079992835547,30.8279715145988,2106.13048253131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046207688135301,25.9623431799629,294.38691554783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050867483056052,34.6321339373979,380.356981747179
2,0,0,3,0.0067408850566071,24.8057254745993,694.064173485321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059563663376034,30.1814634040026,343.354292200537
2,0,0,3,0.0041522422327399,52.3385611801497,45.0091672973245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024276924626637,46.2346488778748,400.582215088406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054457017541397,37.8042088281124,2713.67560294199
2,0,0,3,0.0057759816305596,27.5758142591302,407.850107506983
2,0,0,3,0.003238481275123,34.3755654209276,784.798441299065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043900124633913,23.6629186681754,3108.08404794606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079635236820684,42.4636499657437,50.9346429385567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059059483137482,41.8169131277257,599.676665878458
2,0,0,3,0.0041430456518732,33.8170659445959,3071.56918515323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068174578036425,52.3648603751346,54.1823624815739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064248931794912,23.3179372256181,23.4484639082719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045525183958919,25.4254672770685,500.903255004009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037828923796737,53.6747024808235,472.71401100982
2,0,0,3,0.0059184273540079,29.8787638315785,247.692673161292
