cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040361647037584,46.5479516566979,161.461861414067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022382359499564,38.5770721767567,94.9140042057491
2,0,0,3,0.0062228968148843,29.9995768916831,3552.62022383887
2,0,0,3,0.0064067475759773,46.699269273426,108.82231621182
2,0,0,3,0.0071895954111764,24.5834277599868,1260.24759463556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032018722049964,43.8238482263832,410.404432611802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029007212503087,36.4385051072637,504.352226859125
2,0,0,3,0.0026702496193613,37.8989628475996,301.876352656752
2,0,0,3,0.0051238566396522,36.6267824569825,1401.10153971196
2,0,0,3,0.0062242950316114,39.7800387115621,3291.56418743492
2,0,0,3,0.0049113919879548,30.8379797622573,579.972634377824
2,0,0,3,0.0072029257588604,54.2353115625628,287.604348380053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043354484979033,28.3378241598793,2328.03733662062
2,0,0,3,0.0056578483537557,49.8100732950897,414.705051862812
2,0,0,3,0.0022682022079201,32.4498617982663,1664.37951683724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065670941298952,52.8493457228467,53.7312593790359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038700804990243,31.7960223422634,1570.70779722128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043449146779148,35.6532389817823,544.317540675252
2,0,0,3,0.0070974462397289,45.1114379088567,578.359873876396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069538783808828,42.0833423158555,2285.08643912147
2,0,0,3,0.0032589156057186,38.4984538173724,2365.91031370382
2,0,0,3,0.0032814063252095,30.0067542861136,325.537037592295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056966517744081,34.889957978706,374.645998902113
2,0,0,3,0.0056265646570861,50.8859603575772,593.143467093921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021446399780574,26.5628884705728,209.452428616894
2,0,0,3,0.0031531103343043,44.3020755340644,1476.16976857027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045476448212257,45.0893417954491,2986.36947728793
2,0,0,3,0.0048793579025469,38.9126078931401,721.986509587935
2,0,0,3,0.0031955046417583,54.0013196077778,39.634732247084
2,0,0,3,0.0,0.0,0.0
