bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1539.27355113136,0,1,1,1826.20034608011,0
5,573.827917743046,0,1,1,573.827917743046,0
10,551.702933871089,0,1,1,551.702933871089,0
15,74.0749562516778,0,1,1,74.0749562516778,0
21,221.814704194778,0,1,1,221.814704194778,0
22,1188.39759705866,0,1,1,1822.98334722289,0
32,1465.25979409316,0,1,1,1473.85968694613,0
33,1237.01950434892,0,1,1,1237.01950434892,0
35,0.0,0,1,0,514.437978091251,0
39,564.237418254192,0,1,1,564.237418254192,0
41,1327.62371987651,0,1,1,1327.62371987651,0
46,8.0650899055638,0,1,1,8.0650899055638,0
52,196.757799688494,0,1,1,196.757799688494,0
62,1324.02579655195,0,1,1,1324.02579655195,0
64,0.0,0,1,0,762.80073159227,0
66,73.4641234126089,0,1,1,73.4641234126089,0
68,71.544094754083,0,1,1,71.544094754083,0
73,753.805574878527,0,1,1,984.225588104583,0
74,7.93671488117322e-18,0,1,1,249.336121972072,0
75,275.380176035741,0,1,1,609.89716651314,0
76,0.0,0,1,0,1108.70864951558,0
78,0.0,0,1,0,632.014383424476,0
81,50.8728000826612,0,1,1,50.8728000826612,0
85,140.993674314363,0,1,1,140.993674314363,0
88,3.23434158908519,0,1,1,3.23434158908519,0
96,349.052002891833,0,1,1,349.052002891833,0
98,0.0,0,1,0,70.1929324257271,0
99,72.8298271686285,0,1,1,72.8298271686285,0
104,0.0,0,1,0,640.914139187826,0
108,0.0,0,1,0,538.805387606567,0
109,601.28137428553,0,1,1,601.28137428553,0
111,13.5971384695179,0,1,1,13.5971384695179,0
115,335.013963464275,0,1,1,335.013963464275,0
118,0.0,0,1,0,395.433963124439,0
126,21.898880908339,0,1,1,44.3831815761155,0
127,114.992912088516,0,1,1,320.125170695462,0
137,706.977749202965,0,1,1,706.977749202965,0
142,244.393369407206,0,1,1,244.393369407206,0
144,0.0,0,1,0,389.750358734205,0
152,360.147387218782,0,1,1,360.147387218782,0
153,0.0,0,1,0,370.464279304376,0
157,0.0,0,1,0,832.750336964835,0
159,2.09605184824844e-17,0,1,1,245.38666329772,0
171,57.3677178299108,0,1,1,57.3677178299108,0
173,9.77617576183658,0,1,1,9.77617576183658,0
178,0.0,0,1,0,467.473848125934,0
185,21.5833626594755,0,1,1,21.5833626594755,0
195,1065.1777627852,0,1,1,1065.1777627852,0
196,0.0,0,1,0,513.562686081525,0
197,187.862567417131,0,1,1,187.862567417131,0
207,0.0,0,1,0,1095.50883463902,0
217,221.687008520642,0,1,1,221.687008520642,0
219,183.482261648139,0,1,1,183.482261648139,0
223,80.912992049357,0,1,1,166.613506936136,0
227,516.148037145385,0,1,1,516.148037145385,0
245,0.0,0,1,0,174.647049558551,0
247,0.0,0,1,0,465.228747505797,0
255,3.10937290789453,0,1,1,3.10937290789453,0
257,236.077673072965,0,1,1,236.077673072965,0
262,0.0,0,1,0,415.102563725351,0
263,0.0,0,1,0,154.995946337161,0
280,525.440716357488,0,1,1,525.440716357488,0
285,228.233571789242,0,1,1,228.233571789242,0
290,40.5725650088041,0,1,1,183.660393358743,0
292,51.5722494948337,0,1,1,64.2524989591118,0
296,125.772775660578,0,1,1,125.772775660578,0
298,75.1449254531073,0,1,1,75.1449254531073,0
300,0.0,0,1,0,252.414431556982,0
