cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005568640663456,31.180149137265,3259.94092487084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038700050313226,51.1262442283543,2012.22576479692
2,0,0,3,0.0072651609059921,48.6419552125742,2689.3543969329
2,0,0,3,0.0056799151013862,46.3524149468024,988.021783461456
2,0,0,3,0.0044598912329599,39.7534227374347,1485.97448557451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005153077821314,34.3842917505961,168.475083503104
2,0,0,3,0.0074566928190629,38.1696308665136,256.600247444779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077129188172991,25.3912816698893,402.251938210518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072290658619338,56.7507148885771,1172.23890511256
2,0,0,3,0.0069914859177009,48.3034939170067,3685.69554086745
2,0,0,3,0.0047500196157353,47.8702835346202,222.58255684549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056143665024423,47.5008018902811,65.9212225663763
2,0,0,3,0.0041767428646261,47.365467375759,2630.93298664108
2,0,0,3,0.0067094595758347,48.9361634939283,43.7223929463387
2,0,0,3,0.0066532993958442,47.1870367948831,347.847360391792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057413943403393,30.2017133079119,3584.52085884263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068315979590174,42.911863491101,3024.76336759911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007181119830764,44.9956810149545,398.852992779709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067966756693515,50.5834902055993,2094.32437683095
2,0,0,3,0.0048884610467496,42.3047673069779,510.995194042561
2,0,0,3,0.0066013332938825,49.5360963968785,2123.77794420695
2,0,0,3,0.0077004680621875,25.5901389848839,412.190611864188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029502579490341,27.6580510394197,287.530112952594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055946414339092,44.2852503393531,585.93479605114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060780560336952,44.2993659988161,537.577285693871
2,0,0,3,0.0050591234583869,40.4352389101578,453.698436197222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044644891845061,23.1685951722169,1803.02891705608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076221013863199,30.054442830877,527.10880160638
2,0,0,3,0.002027848122058,40.6347526977214,430.881199278367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071507016851213,34.0266370335949,155.809503433537
2,0,0,3,0.0076430255124318,25.5868393607341,3677.95506491044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055839846392995,50.8361787921673,1112.74976373097
2,0,0,3,0.0,0.0,0.0
