bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,338.076167795367,0,1,1,463.522208371297,0
9,391.773421177435,0,1,1,391.773421177435,0
11,275.532024928275,0,1,1,275.532024928276,0
12,123.629023250402,0,1,1,123.629023250402,0
15,0.0,0,1,0,5155.51858705399,0
17,190.814080863761,0,1,1,190.814080863761,0
18,428.223849821604,0,1,1,428.223849821604,0
27,0.0,0,1,0,2158.45968527522,0
30,472.718612896754,0,1,1,472.718612896754,0
33,214.780207289177,0,1,1,381.111987003667,0
45,1949.27596004941,0,1,1,2189.99197761898,0
64,211.38581234046,0,1,1,211.385812340461,0
68,108.523612677753,0,1,1,108.523612677754,0
71,0.0,0,1,0,1826.13055160736,0
72,405.667680203842,0,1,1,405.667680203843,0
73,750.091324865363,0,1,1,1265.73227200716,0
74,148.888976332457,0,1,1,148.888976332458,0
82,37.3817254846911,0,1,1,37.3817254846917,0
84,2123.25258745735,0,1,1,2123.25258745736,0
86,475.564429604838,0,1,1,644.31421677738,0
93,382.666459170199,0,1,1,382.6664591702,0
97,487.208258689405,0,1,1,487.208258689407,0
98,17.5648775429151,0,1,1,17.5648775429156,0
100,23.1779327544572,0,1,1,23.1779327544579,0
103,344.571567171949,0,1,1,344.571567171955,0
111,77.3188008042338,0,1,1,77.3188008042344,0
114,0.0,0,1,0,922.372403645289,0
115,110.967304065456,0,1,1,110.967304065458,0
120,20.7748546475069,0,1,1,20.7748546475074,0
136,65.1166552477679,0,1,1,65.1166552477693,0
138,2.99583001293511,0,1,1,2.99583001293938,0
155,654.399268524273,0,1,1,654.399268524273,0
159,37.1657987316107,0,1,1,37.1657987316119,0
164,64.5406506263747,0,1,1,64.5406506263754,0
167,180.186196811773,0,1,1,180.186196811798,0
168,698.025392616388,0,1,1,698.025392616539,0
173,22.623796011196,0,1,1,22.6237960111979,0
181,842.932967737913,0,1,1,842.932967737914,0
186,111.946763335423,0,1,1,111.946763335424,0
192,273.63786992924,0,1,1,273.637869929242,0
201,23.2977275933324,0,1,1,23.2977275933328,0
212,427.815305808899,0,1,1,527.873182844397,0
213,301.800159408342,0,1,1,301.800159408343,0
215,282.576288842807,0,1,1,282.576288842807,0
221,126.845552566748,0,1,1,126.845552566749,0
224,22.8107736417391,0,1,1,22.8107736417415,0
227,84.7824521537429,0,1,1,84.7824521537433,0
229,318.680580201179,0,1,1,377.24246084983,0
230,78.0172362837238,0,1,1,78.0172362837252,0
235,8.50548354184557,0,1,1,8.50548354184548,0
239,23.1576139972282,0,1,1,23.1576139972285,0
242,30.5295412295269,0,1,1,30.5295412295276,0
244,67.8461544600512,0,1,1,67.8461544600514,0
246,53.5879936127859,0,1,1,53.5879936127868,0
250,629.826950795879,0,1,1,629.82695079588,0
252,0.0789913184039265,0,1,1,0.0789913184085115,0
253,57.6627657419597,0,1,1,57.6627657419598,0
259,141.175726349321,0,1,1,141.175726349321,0
260,579.587083642949,0,1,1,579.587083642949,0
264,137.191573617445,0,1,1,137.191573617446,0
268,190.497729289617,0,1,1,190.497729289618,0
269,209.871298593205,0,1,1,405.955210295121,0
270,110.634681289074,0,1,1,110.634681289075,0
279,214.283215070692,0,1,1,214.283215070692,0
284,86.9010798190428,0,1,1,86.9010798190445,0
289,374.718751927499,0,1,1,374.7187519275,0
293,349.604165732324,0,1,1,428.601169777547,0
294,54.9321383615609,0,1,1,54.9321383615601,0
299,40.8621523424421,0,1,1,40.8621523424447,0
