bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3995.81109512569,0,1,1,5058.47899977299,0
6,1973.0028560481,0,1,1,1973.0028560481,0
7,0.0,0,1,0,668.006186256016,0
8,358.945308971001,0,1,1,358.945308971001,0
16,9.24194937988539,0,1,1,9.24194937988539,0
17,2.03175659274882,0,1,1,2.03175659274882,0
18,384.898408294447,0,1,1,384.898408294447,0
24,0.0,0,1,0,1874.90775558199,0
30,493.70460313056,0,1,1,493.70460313056,0
34,430.760065148797,0,1,1,430.760065148797,0
50,0.0,0,1,0,478.763602174484,0
53,252.006810760494,0,1,1,499.313472231451,0
55,1.64435971092219e-15,0,1,1,54.1986211042292,0
61,79.0621694700635,0,1,1,79.0621694700635,0
62,160.457932431276,0,1,1,387.241816105848,0
64,74.9839630366739,0,1,1,74.9839630366739,0
65,459.808996777527,0,1,1,459.808996777527,0
67,221.330417910934,0,1,1,221.330417910934,0
71,480.673436246263,0,1,1,480.673436246263,0
73,443.102974853575,0,1,1,443.102974853576,0
74,133.218836301887,0,1,1,133.218836301887,0
82,0.0,0,1,0,1833.49080496288,0
85,196.264009412393,0,1,1,196.264009412393,0
87,1003.14696168512,0,1,1,1003.14696168512,0
96,0.0,0,1,0,927.03609624719,0
99,353.370805389113,0,1,1,353.370805389113,0
100,55.0292903164645,0,1,1,55.0292903164645,0
112,375.50091892458,0,1,1,375.50091892458,0
115,585.419834709916,0,1,1,585.419834709916,0
117,165.83170153519,0,1,1,306.039737437297,0
124,430.166701920729,0,1,1,430.166701920729,0
125,345.043290848474,0,1,1,604.044669732333,0
134,169.514427479906,0,1,1,169.514427479906,0
135,332.831255578322,0,1,1,332.831255578322,0
140,367.557732314875,0,1,1,367.557732314875,0
143,0.0,0,1,0,897.258340921706,0
146,0.0,0,1,0,822.589401330031,0
157,632.420151869615,0,1,1,632.420151869615,0
159,143.506908652813,0,1,1,143.506908652813,0
161,0.0,0,1,0,705.380818568743,0
176,26.9145896202559,0,1,1,26.9145896202559,0
185,86.5295843230617,0,1,1,159.808562289742,0
204,10.3438948869093,0,1,1,10.3438948869093,0
210,268.185889506871,0,1,1,268.185889506871,0
212,156.498096676116,0,1,1,156.498096676116,0
213,0.0,0,1,0,645.796235487148,0
215,17.4985692472452,0,1,1,17.4985692472452,0
220,45.069368392366,0,1,1,45.069368392366,0
223,332.085731019165,0,1,1,332.085731019165,0
227,104.233577264433,0,1,1,104.233577264433,0
229,165.247343200105,0,1,1,165.247343200105,0
233,185.967960742125,0,1,1,185.967960742125,0
237,54.0801476550398,0,1,1,54.0801476550398,0
239,225.336245863965,0,1,1,225.336245863965,0
241,127.667366916047,0,1,1,127.667366916047,0
242,76.0116177785978,0,1,1,76.0116177785978,0
248,82.7928707404247,0,1,1,82.7928707404247,0
251,96.8903694118421,0,1,1,96.8903694118421,0
254,92.3697653815299,0,1,1,92.3697653815299,0
260,362.897807633839,0,1,1,362.897807633839,0
268,114.07886541088,0,1,1,114.07886541088,0
271,77.7584491370037,0,1,1,77.7584491370037,0
273,1.7748000051877,0,1,1,1.7748000051877,0
277,30.3938148001088,0,1,1,30.3938148001088,0
281,0.0,0,1,0,99.0323256285221,0
286,49.2716023043736,0,1,1,49.2716023043736,0
291,139.725151983404,0,1,1,139.725151983404,0
292,14.6369927476257,0,1,1,14.6369927476257,0
298,38.5758649373678,0,1,1,38.5758649373678,0
