cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042953256653782,24.8313032504375,81.9565828318921
2,0,0,3,0.004842148012349,56.276163341434,311.423950304137
2,0,0,3,0.0050562656016514,29.1483395765835,3085.80613447452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033436297331554,34.5308398828299,3430.4753520229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077435478186281,29.8554443757131,2974.9515019414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070835851620452,55.9706905148302,36.4825132477844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028562277957377,54.4072893530418,2775.41142679325
2,0,0,3,0.0043478409351492,43.4323395897569,2173.42258341538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063533278848108,36.0741081098294,3294.89569767229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031685664411775,40.6644261753666,313.149055562318
2,0,0,3,0.0054396593239368,31.9528259798637,498.005786773227
2,0,0,3,0.0032995691660414,39.2967038138166,375.562504835318
2,0,0,3,0.0077729262768107,32.7516566261591,139.712405011186
2,0,0,3,0.0066896442426151,35.3349522068976,2388.8498006048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025082640896289,33.5171475879059,3327.55094832314
2,0,0,3,0.0069401595392432,34.9484101819384,321.305426839616
2,0,0,3,0.0053771754221549,26.6717086578982,1666.02539987764
2,0,0,3,0.0047228784006745,47.9399478573753,3494.89610024487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030686521077045,48.4464381955012,822.574132116144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031382314408847,29.3585709878497,358.631198338797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051914421725823,39.8580871390131,23.0376415142899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002566194720872,44.6716677022277,814.573776528371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029591838163987,51.5771631818062,94.277836461107
2,0,0,3,0.0044179819229148,32.8282548922156,185.079395831868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046627256361766,32.1190988744294,308.951517185358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039858622338097,51.739051015194,122.02258754773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038952202439298,39.232050803184,2424.03989849707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057022306262012,40.6671272882359,3.62667772056178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043899595908722,30.5116923274988,820.335360367049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021931304212718,31.9280177943139,339.512682388329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
