bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,675.038556376984,0,1,1,675.038556377006,0
10,0.0,0,1,0,354.881413121449,0
20,475.15286492516,0,1,1,475.152864925175,0
29,170.367654719926,0,1,1,170.367654719941,0
34,60.8837727602522,0,1,1,60.8837727602662,0
36,408.876349792117,0,1,1,408.876349792166,0
39,256.69845078842,0,1,1,256.698450788436,0
41,133.050889061745,0,1,1,133.05088906176,0
42,1229.78025798125,0,1,1,1695.90252887637,0
46,189.72751473635,0,1,1,189.727514736425,0
49,41.0525250931354,0,1,1,41.0525250931509,0
50,642.145296532664,0,1,1,642.145296532682,0
51,535.058350090262,0,1,1,535.058350090277,0
54,934.701105669935,0,1,1,979.891626194052,0
61,1.66697985198777e-11,0,1,1,215.691067025249,0
62,157.030416835168,0,1,1,403.632105814789,0
66,227.559876219925,0,1,1,227.559876219979,0
68,0.0,0,1,0,494.795789470001,0
72,378.651786435234,0,1,1,378.651786435289,0
74,207.575582873892,0,1,1,207.575582873943,0
86,303.743851964917,0,1,1,594.454825214037,0
87,134.74278383616,0,1,1,257.723194942989,0
88,0.0,0,1,0,1027.90339423243,0
93,351.944915803802,0,1,1,368.84624961702,0
95,0.0,0,1,0,844.80841953547,0
96,1.15077820856676e-10,0,1,1,317.959327142844,0
103,2.88603409762683e-11,0,1,1,43.1580774148136,0
115,124.333793762341,0,1,1,332.27662363317,0
117,28.6472684399229,0,1,1,52.2159801767275,0
118,379.339338975159,0,1,1,379.339338975198,0
119,245.294823986424,0,1,1,245.294823986492,0
121,972.128913588803,0,1,1,972.128913588822,0
122,544.344359456613,0,1,1,964.165238320881,0
124,326.584098579694,0,1,1,833.911317545757,0
137,191.254475930033,0,1,1,191.254475930052,0
140,69.8525473381997,0,1,1,69.8525473382187,0
145,1.58567225072317e-06,0,1,1,301.264576201094,0
146,21.0851291317006,0,1,1,21.0851291317901,0
147,459.392176187859,0,1,1,459.392176187878,0
159,532.698206441194,0,1,1,532.6982064414,0
160,32.2861372040291,0,1,1,32.2861372040468,0
166,517.656416943014,0,1,1,517.656416943034,0
169,77.4888654411778,0,1,1,77.4888654411967,0
170,596.041290374882,0,1,1,794.965027966707,0
172,44.5761172343587,0,1,1,44.5761172343788,0
174,9.41583622695556e-10,0,1,1,72.9673008156073,0
175,828.331087887964,0,1,1,828.331087887988,0
177,108.097262848955,0,1,1,108.097262848973,0
180,273.64068354997,0,1,1,273.640683549988,0
195,0.0,0,1,0,751.917482554086,0
196,70.0600474376037,0,1,1,576.846458624297,0
197,0.0,0,1,0,512.719522564042,0
198,20.6707620942351,0,1,1,20.670762094291,0
199,2.51355994836916e-05,0,1,1,57.5771393806093,0
205,106.911334185756,0,1,1,106.911334185776,0
207,693.824071397474,0,1,1,693.824071397494,0
217,41.8414758171334,0,1,1,151.207780902472,0
221,27.1389144554226,0,1,1,27.1389144554408,0
239,4.4254088101243603e-10,0,1,1,36.6904692407885,0
245,0.0,0,1,0,837.068655602147,0
256,701.381257227657,0,1,1,701.381257227673,0
259,307.010021443858,0,1,1,307.010021443874,0
260,563.577517537993,0,1,1,563.577517538092,0
261,188.254490339075,0,1,1,288.335652893102,0
265,291.835491369909,0,1,1,397.991453456513,0
269,352.104846111632,0,1,1,352.104846111649,0
285,72.0726143534362,0,1,1,72.0726143534519,0
290,395.69307594081,0,1,1,395.693075940864,0
294,307.89331245502,0,1,1,307.893312455069,0
296,64.3568540139395,0,1,1,122.763520550336,0
