cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024241017341406,23.2357064909546,3043.17867105214
2,0,0,3,0.004717443699098,36.1904370665741,2925.04608625757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073461992396821,56.1802128489045,332.145542721256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020146018008576,35.1076619179052,993.209838697724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059419286290596,25.0521050475627,45.5429506618449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027182075355339,28.1839015467166,3646.40841207715
2,0,0,3,0.0038742246534176,26.481569290005,2704.07852684203
2,0,0,3,0.0020834670003441,38.183745323111,581.782287419798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057736815242728,36.3438864432103,49.7905125036046
2,0,0,3,0.0061646551666631,40.1730231890395,598.78166876847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029701768181435,52.4297703558795,1980.54234594185
2,0,0,3,0.0077592745147119,46.6658427584985,954.335652400167
2,0,0,3,0.0041831696795556,44.4523478692703,1604.76714996658
2,0,0,3,0.0022356290753614,40.0192825708157,3683.12966134247
2,0,0,3,0.0026571454986803,24.8901178906458,1597.02346508636
2,0,0,3,0.0073847093594367,24.9779672716006,2861.94312673231
2,0,0,3,0.002841168127589,34.2798973647157,93.3793865708927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032445668391611,30.1642589077084,2334.54724068665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071323990229325,38.6700813995016,3105.04308978797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074460793831437,41.6833887514694,163.28416544709
2,0,0,3,0.0067934129312564,28.6712507047267,268.317742574318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00719229088786,32.2491121631007,231.997378361687
2,0,0,3,0.0036970076842724,29.2924858175751,98.7051630476972
2,0,0,3,0.007629042180354,47.4684258808159,212.030795742453
2,0,0,3,0.0061809896110783,36.7888541863496,74.565133615588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005820978569703,43.4619384976324,517.815561974843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028883792170119,23.3081402579671,262.366631816089
2,0,0,3,0.0042188592943413,57.0035535614997,435.977593043142
2,0,0,3,0.0028996631502727,39.1597328290061,511.80075970371
