bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,487.467192192696,0
3,355.290778530406,0,1,1,355.29077855507,0
5,341.955704615469,0,1,1,341.955704618063,0
16,290.53394432779,0,1,1,290.533944330547,0
19,50.1566812522265,0,1,1,50.1566812508606,0
20,238.370886888402,0,1,1,238.370886886404,0
31,3832.27523470838,0,1,1,4610.41336549702,0
32,97.1260310973652,0,1,1,97.126031106382,0
42,328.510061678891,0,1,1,328.510061709208,0
48,383.691756255199,0,1,1,383.691756256996,0
49,433.494338096924,0,1,1,433.494338360525,0
62,448.792634023916,0,1,1,448.792634025694,0
69,141.132735717893,0,1,1,141.132735716511,0
71,96.6381034876137,0,1,1,96.63810348293,0
72,88.8841116473856,0,1,1,114.108639825376,0
78,344.97887568223,0,1,1,344.978875685214,0
81,244.509099463043,0,1,1,244.509099462671,0
84,0.0,0,1,0,1732.69359442964,0
85,202.063560533692,0,1,1,202.063560531232,0
86,346.909258661551,0,1,1,346.909258698872,0
91,0.0,0,1,0,1435.79492705148,0
92,0.0,0,1,0,1100.5770800886,0
94,0.0,0,1,0,920.018629663718,0
97,0.0,0,1,0,975.291909899901,0
105,160.123975888105,0,1,1,160.123975885895,0
107,336.11021141456,0,1,1,336.11021141638,0
115,151.626250097358,0,1,1,151.626250092017,0
117,168.481613469797,0,1,1,168.481613466908,0
118,0.352870823055085,0,1,1,0.352870858247931,0
121,633.367928981182,0,1,1,633.367928984784,0
128,0.0,0,1,0,798.790372946841,0
132,211.311019428273,0,1,1,211.311019425434,0
134,190.636836388367,0,1,1,190.636836395506,0
139,0.0,0,1,0,784.163893122229,0
140,145.281301311956,0,1,1,145.281301301285,0
143,255.560817469452,0,1,1,255.56081746294,0
146,215.474086789092,0,1,1,215.474086796796,0
151,645.124733248023,0,1,1,658.067721454101,0
161,0.0,0,1,0,126.758115192254,0
165,0.0,0,1,0,733.085799859384,0
168,60.9149775278885,0,1,1,151.623984011301,0
173,68.2406893801121,0,1,1,68.2406893830732,0
178,133.276693829254,0,1,1,133.276693824617,0
180,42.60730059075,0,1,1,42.6073005830961,0
194,0.0,0,1,0,689.60134727692,0
195,67.9942009950933,0,1,1,67.9942009906157,0
200,202.016492509735,0,1,1,202.016492488757,0
203,122.877021233792,0,1,1,122.877021230292,0
208,0.0,0,1,0,731.542669842383,0
211,0.0,0,1,0,175.963035836109,0
212,133.11768130994,0,1,1,133.11768134114,0
213,379.776537163004,0,1,1,379.776537165603,0
217,271.552636094198,0,1,1,271.552636095499,0
223,623.145253727285,0,1,1,623.145253730669,0
228,116.738944018236,0,1,1,116.738944013679,0
229,613.103525904417,0,1,1,613.103525908482,0
240,167.32964169329,0,1,1,167.329641688816,0
244,429.66324428643,0,1,1,429.663244292096,0
247,369.064834655524,0,1,1,448.176593420862,0
249,214.899587580363,0,1,1,214.899587766703,0
251,315.023112216212,0,1,1,315.023112215271,0
253,118.078153850189,0,1,1,118.078153840868,0
255,10.0497341759511,0,1,1,10.0497341689533,0
258,78.179191449425,0,1,1,78.1791914443907,0
260,380.817274150265,0,1,1,380.817274165449,0
263,132.909720463416,0,1,1,132.909720458259,0
269,497.144791197064,0,1,1,497.144791200844,0
279,324.096246879446,0,1,1,359.287739741728,0
285,107.399841568965,0,1,1,107.399841557902,0
286,117.938452258581,0,1,1,117.938452252885,0
287,614.760685944353,0,1,1,614.760685967157,0
