bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,205.470968661877,0,1,1,205.470968661877,0
3,502.085775333391,0,1,1,502.085775333391,0
4,368.591890810427,0,1,1,368.591890810427,0
5,100.380307405588,0,1,1,100.380307405588,0
7,313.643265095727,0,1,1,313.643265095727,0
19,453.310421004304,0,1,1,453.310421004304,0
25,214.028451202971,0,1,1,214.028451202971,0
26,3440.2965538796,0,1,1,4882.02122779945,0
31,304.063593288603,0,1,1,304.063593288603,0
33,0.0,0,1,0,1893.37392250775,0
37,178.148691048771,0,1,1,178.148691048771,0
42,0.0,0,1,0,1932.32509085307,0
44,881.996414838245,0,1,1,1115.3314618388,0
72,666.682556867968,0,1,1,1182.20042928944,0
73,406.802433455754,0,1,1,406.802433455754,0
77,0.0,0,1,0,1197.63150293168,0
79,120.436549351105,0,1,1,120.436549351105,0
82,369.957058540823,0,1,1,369.957058540823,0
87,258.689730389296,0,1,1,258.689730389296,0
88,248.046361143979,0,1,1,248.046361143979,0
91,119.031514274516,0,1,1,119.031514274517,0
92,178.081587804781,0,1,1,178.081587804781,0
100,531.336922329488,0,1,1,531.336922329488,0
102,32.1406660216601,0,1,1,32.1406660216601,0
105,493.177626366036,0,1,1,493.177626366037,0
106,268.489072600081,0,1,1,268.489072600081,0
107,0.0,0,1,0,784.674451981131,0
109,453.692675580063,0,1,1,453.692675580063,0
114,102.903017767854,0,1,1,102.903017767854,0
118,44.9759314197801,0,1,1,44.9759314197801,0
121,631.699568302946,0,1,1,664.588514544673,0
122,14.5422878437461,0,1,1,14.5422878437461,0
126,560.050291471878,0,1,1,560.050291471878,0
128,436.437491511646,0,1,1,436.437491511646,0
130,21.0308453674105,0,1,1,21.0308453674105,0
135,303.806064129782,0,1,1,303.806064129782,0
137,514.34960049426,0,1,1,514.34960049426,0
138,296.872895876371,0,1,1,296.872895876371,0
144,221.505787810512,0,1,1,221.505787810511,0
145,52.2607211885137,0,1,1,52.2607211885137,0
147,316.853169242916,0,1,1,513.632784432322,0
152,159.514433013461,0,1,1,159.514433013461,0
158,275.577519600524,0,1,1,275.577519600524,0
174,189.020066039629,0,1,1,189.020066039629,0
176,309.946363999379,0,1,1,309.946363999379,0
177,60.2653579164087,0,1,1,295.394548077469,0
178,147.799989478306,0,1,1,147.799989478306,0
189,0.0,0,1,0,881.226168974233,0
193,151.758284626071,0,1,1,151.758284626071,0
199,38.4578669537277,0,1,1,38.4578669537277,0
204,124.787880375511,0,1,1,124.787880375511,0
208,309.846396550058,0,1,1,309.846396550058,0
209,0.0,0,1,0,1044.11986785299,0
228,155.332014285828,0,1,1,159.156288755749,0
233,186.942691000915,0,1,1,186.942691000915,0
235,0.0,0,1,0,128.943003812619,0
236,124.926667926038,0,1,1,124.926667926038,0
245,31.7050888137403,0,1,1,31.7050888137403,0
246,465.774696098863,0,1,1,548.27249047086,0
250,0.0,0,1,0,992.707477554735,0
254,150.07395340744,0,1,1,150.07395340744,0
256,38.4057386313646,0,1,1,38.4057386313646,0
258,92.0073944805175,0,1,1,92.0073944805175,0
269,234.614015000456,0,1,1,234.614015000456,0
271,14.5407918776806,0,1,1,14.5407918776806,0
273,82.8104733579539,0,1,1,82.8104733579539,0
277,63.0171876838714,0,1,1,63.0171876838714,0
294,-1.7156608341585202e-19,0,1,1,116.367572943476,0
299,58.4882778629547,0,1,1,58.4882778629547,0
