bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,183.958557128232,0,1,-4.82063517980743
2,2,0.0,0,1,-4.87933622198197
3,1,0.0,0,1,-4.93460856735041
4,1,0.0,0,1,-4.45710650261638
5,3,0.0,0,1,0.0
6,1,37.8204984967358,0,1,-5.26169857494447
7,1,0.0,0,1,-5.37731842912646
8,2,0.0,0,1,-3.93240959961268
9,1,0.0,0,1,-4.55344916096154
10,1,0.0,0,1,-5.16219232871115
11,1,0.0,0,1,-5.58067671438258
12,2,0.0,0,1,-3.66465692771777
13,2,0.0,0,1,-3.77326552122068
14,2,0.0,0,1,-4.76080380631157
15,1,0.0,0,1,-4.16941803354012
16,1,0.0,0,1,-5.26201923923343
17,1,0.0,0,1,-4.76604331956753
18,1,7.8024744549056,0,1,-3.3078334181171
19,2,0.0,0,1,-2.48331635832939
20,1,0.0,0,1,-2.29015364262796
21,1,0.0,0,1,-3.66342586811812
22,1,28.9121893063018,0,1,-3.66465692771777
23,1,106.646433883727,0,1,-5.52877019357546
24,1,37.9614131814174,0,1,-3.95983073933187
25,2,0.0,0,1,-2.38266365974685
26,1,0.0,0,1,-3.27653065925768
27,2,0.0,0,1,-3.65983977368147
28,2,0.0,0,1,-1.88966835965699
29,1,0.0,0,1,-3.6629941691661
30,1,0.0,0,1,-2.77223923704628
31,1,3.44317939609904,0,1,-4.81331953517595
32,1,38.6592340584906,0,1,-4.54227982169594
33,1,0.0,0,1,-2.41903972383495
34,1,0.0,0,1,-3.98448053180937
35,1,0.0,0,1,-1.99026500099512
36,1,0.0,0,1,-3.37712266077228
37,2,0.0,0,1,-4.81331953517595
38,1,520.126130968019,0,1,-5.12481068817892
39,1,0.0,0,1,-4.65318527307044
40,1,64.8931778515143,0,1,-4.24256445355419
41,2,0.0,0,1,-3.22016640845524
42,1,0.0,0,1,-4.76455772367722
43,1,0.0,0,1,-4.86480440753429
44,1,560.807860887337,0,1,-4.0419578437282
45,2,0.0,0,1,-4.75704180665087
46,2,0.0,0,1,-3.51606347696251
47,1,0.0,0,1,-4.8665592673979
48,1,0.0,0,1,-3.3477047163541
49,1,0.0,0,1,-4.8318956181344
50,1,0.0,0,1,-5.02988896790779
51,1,867.674009283329,0,1,-6.69037116390907
52,2,0.0,0,1,-4.93754615623946
53,1,617.697144425434,0,1,-3.83414437775922
54,2,0.0,0,1,-3.82628147291885
55,1,1399.60508182428,0,1,-5.53325379720971
