cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065675730945082,36.7701138378444,3058.31194684759
2,0,0,3,0.0060938721504106,33.6360887837958,2781.7608743954
2,0,0,3,0.0071490101334292,48.3918204021417,2708.91896955042
2,0,0,3,0.0055231151738146,42.7146310855755,3596.15242001751
2,0,0,3,0.005647817988659,50.6919088625687,1461.09184959746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031442690228838,51.9694682635686,2621.80008416661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042304951015659,37.4128602594519,1958.62693527921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044655862166638,39.0314099235996,164.789241802924
2,0,0,3,0.0055448327450248,32.5491629396842,3470.24629113145
2,0,0,3,0.0065369677357428,23.5375021633576,3468.17347196564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042006630494544,52.1638700061863,705.121286492804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060378813930568,32.0411331582237,355.146562654159
2,0,0,3,0.0038536646635701,49.1235179439073,329.972671590951
2,0,0,3,0.0054236913023406,42.9407961372032,58.2650521441396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049993098968167,42.1759913421415,41.4841612980169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062631530304054,52.9403489860126,390.267303342078
2,0,0,3,0.0045328766526987,31.7552722473206,28.4261699083765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071981606867408,26.8585366840401,348.452590577047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060930979491859,49.8131632409389,1429.20113530969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063892677648762,34.1514500605018,2320.53801034021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005689791975401,52.0616101595603,457.838720232869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025593688422763,51.6922184799606,532.802123046512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043406120405867,24.9094157110817,225.48336778945
2,0,0,3,0.0051169436464534,35.3488180685963,35.3315528890144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065296726677119,50.0107228962396,507.095487405245
2,0,0,3,0.0050619019604636,40.1034561111673,722.29778273728
2,0,0,3,0.0079022722135069,32.0410587151548,37.9031279303459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058542202221628,43.94126538332,472.124431288741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055375417831436,46.4063608172239,47.0777017692753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
