cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069794086300709,33.1752029856667,2209.94239138428
2,0,0,3,0.0059251577872132,46.5813257174897,2035.11977573293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061234028312296,47.3401028051421,239.265462382841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004442725239297,30.0446583357492,2976.29451571943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038883694676145,37.259628073884,2678.21314503494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002675834397661,27.855936272723,633.673338959739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058944946130722,36.7747264800929,1726.51838517568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046391324671981,27.2227905759864,3268.47869333867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039287531931954,27.2563414649816,2373.08972114294
2,0,0,3,0.0029508444246715,29.4028187481657,427.119550883938
2,0,0,3,0.0040052500272318,36.9743251312354,223.371172906177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064115903984773,51.6093835853955,2421.23694377737
2,0,0,3,0.005371990474705,32.415341059565,3635.54341400209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071948201990133,53.5641657873346,3576.11215078412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043024769260801,35.7264910279495,729.073017728308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021571583835553,44.1746908191042,3297.53068894727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024132340874131,39.7712533786136,3825.45305168758
2,0,0,3,0.0047964250230181,45.4685719915366,415.845248912794
2,0,0,3,0.0021075981478088,49.9421383362351,3249.34063295325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038029092364662,24.5115509580201,46.8973553578179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056773959362673,34.2630294340573,319.960421021678
2,0,0,3,0.0067856449826658,47.3926576998938,152.535222487127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069542856985795,42.4437656006157,2080.21104504124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073497855062108,40.7287486588901,446.691253622047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032176925687941,53.2505841105128,287.429011217316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035207606380953,24.7329858514394,39.5403573899907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025692206074524,24.5830321121576,2079.12437773255
2,0,0,3,0.0034703696674211,40.9007271979666,581.658613861194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059890605071654,52.4583420091882,414.655732675507
2,0,0,3,0.0049924708524356,55.1099881408986,229.155972082226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063848169602653,35.4524895450282,498.325143174478
2,0,0,3,0.0,0.0,0.0
