bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.9901932419589
2,1,208.041957811945,0,1,-16.6969486933615
3,1,0.0,0,1,-17.4928073379681
4,3,0.0,0,1,0.0
5,1,156.44972802832,0,1,-17.7576724429303
6,1,0.0,0,1,-16.8753420524259
7,2,0.0,0,1,-14.2529388347793
8,2,0.0,0,1,-16.6969486933615
9,1,0.0,0,1,-16.8907174155519
10,1,0.0,0,1,-16.9944434042585
11,1,0.0,0,1,-13.584250683106
12,2,0.0,0,1,-15.9377206193347
13,1,246.592268264968,0,1,-17.8997117666731
14,1,0.0,0,1,-15.3740342567671
15,1,0.0,0,1,-14.810090015708
16,2,0.0,0,1,-12.6949065828508
17,1,0.0,0,1,-13.6603976110276
18,1,0.0,0,1,-13.6603976110276
19,1,0.0,0,1,-16.866837990347
20,1,0.0,0,1,-15.9196871411238
21,1,0.0,0,1,-14.6235068701462
22,2,0.0,0,1,-13.6603976110276
23,1,0.0,0,1,-16.8696321417417
24,1,0.0,0,1,-16.9722766739401
25,1,0.0,0,1,-15.9713343788399
26,1,0.0,0,1,-15.2438901813284
27,1,3.14544161938885,0,1,-18.1134069440874
28,2,0.0,0,1,-16.866837990347
29,1,0.0,0,1,-17.0581579705587
30,1,667.069563674423,0,1,-23.4070491538205
31,1,0.0,0,1,-16.805962075119
32,1,0.0,0,1,-16.6855398852587
33,1,0.0,0,1,-22.7006503092499
34,1,0.0,0,1,-16.7870503349534
35,1,493.189074056084,0,1,-17.7167044911138
36,1,0.0,0,1,-18.5226974059873
37,1,121.452602137244,0,1,-17.2262608839587
38,1,0.0,0,1,-18.270063393403
39,2,0.0,0,1,-18.8885945860417
40,1,0.0,0,1,-19.7162163079846
41,1,0.0,0,1,-18.9539383546432
42,1,0.0,0,1,-17.5713845893072
43,1,759.777084797349,0,1,-17.3034339984063
44,1,0.0,0,1,-17.7432695034783
45,1,0.0,0,1,-18.5153891930309
46,2,0.0,0,1,-17.0897782470159
47,1,183.329315855938,0,1,-20.1727879289963
48,1,0.0,0,1,-18.2645600789936
49,1,110.974013660281,0,1,-16.6835358786393
50,1,0.0,0,1,-18.5054724487692
51,1,0.0,0,1,-18.8275422004522
52,1,0.0,0,1,-18.3960176506418
53,1,229.946413542323,0,1,-19.6675700393964
54,1,0.0,0,1,-18.9969691989492
55,1,0.0,0,1,-16.3140081916523
56,1,0.0,0,1,-16.082772923028
57,1,0.0,0,1,-15.7840206467327
58,1,203.343950498855,0,1,-17.4077244039166
59,2,0.0,0,1,-16.7204877212006
60,1,0.0,0,1,-16.7911501549481
61,1,0.0,0,1,-15.892337399819
62,1,0.0,0,1,-16.4879818604798
63,1,0.0,0,1,-16.0160698584245
64,1,0.0,0,1,-16.6300885406962
65,1,0.0,0,1,-17.4177739272524
66,1,0.0,0,1,-18.2825860475808
67,1,547.485295600548,0,1,-18.9153548357095
68,1,0.0,0,1,-16.4766147944196
69,1,0.0,0,1,-17.2160433362116
70,1,0.0,0,1,-16.3303967716308
71,1,0.0,0,1,-17.4719736233686
72,1,0.0,0,1,-17.7901619877305
73,1,0.0,0,1,-17.0120432924902
74,1,123.382228054199,0,1,-17.8309150883418
75,1,39.1197686092497,0,1,-18.2655094952892
76,2,0.0,0,1,-15.9681791351956
77,1,289.770443960144,0,1,-19.3229372023786
78,1,331.094989241225,0,1,-19.2247628869523
79,1,0.0,0,1,-18.1475977604143
80,1,255.58988929219,0,1,-18.651623151896
81,1,313.167533384766,0,1,-20.2647581848128
82,2,0.0,0,1,-18.4045174456006
83,1,291.973949111396,0,1,-23.4576615131111
84,1,80.0221835646304,0,1,-18.1382357117236
85,2,0.0,0,1,-15.5404683717181
86,2,0.0,0,1,-18.174557901957
87,1,0.0,0,1,-22.3140152565175
88,2,0.0,0,1,-19.652978851737
89,1,117.558597782125,0,1,-20.3441959856063
90,1,0.0,0,1,-17.6958378610698
91,2,0.0,0,1,-17.6977944285792
92,1,0.0,0,1,-19.2095147757747
93,1,0.0,0,1,-19.2905814646607
94,1,0.0,0,1,-19.132345453591
95,1,0.0,0,1,-19.5729798335344
96,1,196.522891849685,0,1,-21.3053971420261
97,1,84.2258228604339,0,1,-17.8622004898884
98,1,0.0,0,1,-20.2007256273349
99,1,343.031537836143,0,1,-17.36953592237
100,1,0.0,0,1,-16.4501330075641
101,1,5.09514130152854,0,1,-19.2875282926052
102,2,0.0,0,1,-19.2807423689249
103,1,0.0,0,1,-19.2207123473829
104,1,0.0,0,1,-16.1335104711521
105,2,0.0,0,1,-15.828771667706
106,2,0.0,0,1,-14.9982574789773
107,1,230.12880619497,0,1,-18.4749033317006
108,1,0.0,0,1,-17.0955772381383
109,1,0.0,0,1,-15.8740033795807
110,1,307.660050045327,0,1,-18.1351609705976
111,1,231.134894905998,0,1,-17.2887902492596
112,1,0.0,0,1,-17.0286826304914
113,2,0.0,0,1,-16.0170759310074
114,1,0.0,0,1,-17.1396583180213
115,1,0.0,0,1,-15.2817225098443
116,1,0.0,0,1,-17.8516246679189
117,1,0.0,0,1,-18.2421192552589
118,1,0.0,0,1,-17.2467994555334
119,1,0.0,0,1,-16.8738030193099
120,1,0.0,0,1,-17.3863429948169
121,2,0.0,0,1,-18.805067953548
122,1,0.0,0,1,-21.3293665074399
123,1,0.0,0,1,-20.5100691835212
124,1,0.0,0,1,-20.8579219667353
125,1,0.0,0,1,-19.3890340856029
126,1,0.0,0,1,-19.8060531561831
127,2,0.0,0,1,-22.3258478823347
128,2,0.0,0,1,-18.8579654447848
129,1,0.0,0,1,-21.5571863661665
130,1,91.217453125881,0,1,-22.6069246430273
131,1,0.0,0,1,-20.0293313121752
132,1,0.0,0,1,-20.7668344689801
133,1,229.717001554054,0,1,-22.157628799412
134,2,0.0,0,1,-20.4801215611753
135,1,0.0,0,1,-19.6134304331002
136,1,322.651709101538,0,1,-21.5277324959978
137,1,0.0,0,1,-20.8152721841833
138,1,175.18218218713,0,1,-20.918107203438
139,1,387.287285755853,0,1,-22.1644900856361
140,2,0.0,0,1,-19.172236113663
141,1,0.0,0,1,-20.7667269436053
142,1,1788.54496861199,0,1,-22.9652776818181
