cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076347195603438,45.8230702700018,1078.24577412724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032724388438936,50.4157080456461,1657.63543603038
2,0,0,3,0.0063259416793062,36.8389061114811,1336.93593019129
2,0,0,3,0.0026329946052744,28.0139695423831,2674.10393710231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021666057166177,47.9240819380596,1700.6070218459
2,0,0,3,0.0068416844749904,31.2138972026284,191.376854183662
2,0,0,3,0.0034914450187257,25.7668891955478,897.437143700522
2,0,0,3,0.0064585749421189,35.0593372190157,226.490670831722
2,0,0,3,0.0062605062045165,43.908119722525,3430.51183741199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040733324363537,52.6923003661628,2923.53459093367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031510850057236,38.1137794624492,187.982197938801
2,0,0,3,0.0043401252430192,23.6986211365152,275.729401539532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079179563650615,43.5570970933766,1199.81399016692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059441161703371,26.3485120310728,358.749782529513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024071235093816,43.9656327016773,2022.14514134599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027364458317773,36.7137331934038,1484.60583728517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031053902951843,36.7458210552089,120.124996421895
2,0,0,3,0.0026242756914151,48.5501632642556,2171.17690267816
2,0,0,3,0.0077630805788579,47.5485999807434,2030.92418807089
2,0,0,3,0.0021996397303808,28.1703309067408,422.203191651249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067635568971817,28.672703284796,2478.71242843341
2,0,0,3,0.0032293692679467,35.0231358637694,602.695422929067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020287015227129,39.5305865424207,266.795273146107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066021274239946,47.1400468973726,598.900113759183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040187383900563,50.9271212885054,176.178936548998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005580364124095,33.5839068945462,241.576873620587
2,0,0,3,0.0055927396270946,55.3745294131863,559.344353565603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029617537783053,25.6585517312183,376.177643887564
2,0,0,3,0.0047264329208051,24.1373088040416,419.505712355364
2,0,0,3,0.0029714710393062,43.4482829055356,2731.33284037426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050578789061804,38.748357857453,586.322993641982
