bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3573.30179481509,0,1,1,4024.30308255504,0
20,274.742139016131,0,1,1,274.742139016131,0
30,70.7524172513879,0,1,1,70.7524172513879,0
40,0.0,0,1,0,1215.54504812744,0
50,369.364848155483,0,1,1,369.364848155483,0
52,308.428194608237,0,1,1,308.428194608237,0
56,60.7926397790818,0,1,1,60.7926397790818,0
57,18.311533481901,0,1,1,18.311533481901,0
58,101.491055259847,0,1,1,101.491055259847,0
60,69.6587920904076,0,1,1,69.6587920904076,0
65,225.841928312587,0,1,1,225.841928312587,0
68,0.0,0,1,0,1834.18441999822,0
69,0.0,0,1,0,1009.2842726689,0
70,427.815819489676,0,1,1,427.815819489676,0
71,326.672800279676,0,1,1,342.163550600913,0
73,502.114693230862,0,1,1,502.114693230862,0
75,0.0,0,1,0,1086.48009833059,0
76,102.313963852758,0,1,1,102.313963852758,0
79,94.5645193100488,0,1,1,94.5645193100488,0
90,0.0,0,1,0,1012.38625426951,0
93,65.2505716365268,0,1,1,65.2505716365269,0
97,167.92496594219,0,1,1,392.829176176254,0
107,0.0,0,1,0,644.320563764127,0
111,58.3049417673336,0,1,1,250.974925088348,0
117,182.172319609256,0,1,1,182.172319609256,0
135,231.974931407995,0,1,1,231.974931407996,0
136,514.997473049416,0,1,1,737.533379890954,0
140,907.617697926863,0,1,1,907.617697926863,0
142,76.9433855282044,0,1,1,76.9433855282044,0
158,445.681270483472,0,1,1,445.681270483472,0
160,358.118880719278,0,1,1,358.118880719278,0
168,190.332304334956,0,1,1,339.537194372467,0
169,147.827105306578,0,1,1,147.827105306578,0
171,731.781679086311,0,1,1,731.781679086311,0
176,762.988506529928,0,1,1,762.988506529928,0
182,0.0,0,1,0,649.485733195322,0
191,5.34950289081994,0,1,1,5.34950289081995,0
195,116.883448488941,0,1,1,116.883448488941,0
197,463.403983933123,0,1,1,463.403983933123,0
199,122.701495530308,0,1,1,122.701495530308,0
200,134.229650282545,0,1,1,134.229650282545,0
213,0.0,0,1,0,921.890278430077,0
216,18.6155366882542,0,1,1,184.854931990862,0
217,113.781500600122,0,1,1,113.781500600122,0
218,654.194879128509,0,1,1,798.269970145317,0
219,100.099256817193,0,1,1,100.099256817193,0
227,537.500629413683,0,1,1,537.500629413683,0
240,3.76311090981477,0,1,1,3.76311090981478,0
241,124.695363215915,0,1,1,124.695363215915,0
243,70.2162481405162,0,1,1,70.2162481405163,0
246,0.0,0,1,0,575.747584634689,0
250,247.356582027901,0,1,1,247.356582027901,0
257,105.485744692826,0,1,1,105.485744692826,0
260,573.312559765952,0,1,1,573.312559765952,0
264,567.822648645557,0,1,1,567.822648645557,0
265,54.1732705507215,0,1,1,54.1732705507215,0
267,0.748375256595659,0,1,1,81.5869471958718,0
268,0.0,0,1,0,581.705218213906,0
269,552.631593773844,0,1,1,552.631593773844,0
271,237.478322605879,0,1,1,237.47832260588,0
273,537.393805373237,0,1,1,537.393805373237,0
276,379.277786477128,0,1,1,379.277786477128,0
282,0.0,0,1,0,509.870178762726,0
290,535.22699171553,0,1,1,535.22699171553,0
296,332.93219493749,0,1,1,332.93219493749,0
297,47.5760492147295,0,1,1,72.7827852529311,0
298,86.5482053646984,0,1,1,86.5482053646984,0
