bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.6132962880391,0,1,1,33.6132962880392,0
3,3656.34057425613,0,1,1,3656.34057425613,0
6,104.462573731318,0,1,1,104.462573731318,0
7,39.3661090238862,0,1,1,39.3661090238863,0
10,0.0,0,1,0,1256.19996264103,0
12,554.14724026327,0,1,1,621.525293123481,0
17,73.9481159377559,0,1,1,245.168777537496,0
20,0.0,0,1,0,1559.98953797269,0
22,0.0,0,1,0,771.203204636991,0
23,525.883538822451,0,1,1,525.883538822451,0
24,36.4688017699863,0,1,1,693.370327433791,0
32,185.671656096468,0,1,1,185.671656096468,0
33,0.0,0,1,0,125.199982001051,0
35,527.409679342759,0,1,1,1090.61776389429,0
37,17.6582943951359,0,1,1,17.658294395136,0
38,757.388191706421,0,1,1,757.388191706422,0
44,0.0,0,1,0,1180.29414441705,0
49,1.9068205548203e-06,0,1,1,135.034023683398,0
60,153.90585942659,0,1,1,452.438660766382,0
63,100.757030152373,0,1,1,100.757030152376,0
67,682.033993613132,0,1,1,736.816691682411,0
75,3.24896850149646e-13,0,1,1,126.058584218214,0
87,215.25160090052,0,1,1,215.251600900521,0
89,379.131574213828,0,1,1,379.131574213828,0
91,763.207179168325,0,1,1,763.207179168325,0
95,270.09363533945,0,1,1,270.093635339451,0
99,1142.75077344745,0,1,1,1142.75077344745,0
111,101.812910618297,0,1,1,101.812910618297,0
120,115.992877793124,0,1,1,115.992877793124,0
122,574.77000516225,0,1,1,574.77000516225,0
130,655.41484258011,0,1,1,655.414842580111,0
134,651.959694566263,0,1,1,777.833900650961,0
157,83.1819787885277,0,1,1,83.1819787885277,0
160,190.073213238972,0,1,1,190.073213238972,0
169,65.6481969512124,0,1,1,65.6481969512125,0
170,47.3535055760279,0,1,1,47.3535055760279,0
171,207.255091883249,0,1,1,207.255091883249,0
172,186.000981055094,0,1,1,244.05074537732,0
178,72.3416369391442,0,1,1,72.3416369391442,0
182,62.2834239032713,0,1,1,182.382990864802,0
192,0.0,0,1,0,469.820402075825,0
196,0.0,0,1,0,804.895375861465,0
198,28.6300546384901,0,1,1,28.6300546384901,0
201,31.3370125472386,0,1,1,68.5087201061576,0
213,232.246745770339,0,1,1,232.246745770339,0
220,78.9022425828287,0,1,1,78.9022425828288,0
224,209.568847520672,0,1,1,970.12824689492,0
230,200.303585621906,0,1,1,325.955816493982,0
233,0.0,0,1,0,786.125969970167,0
235,10.9441372322523,0,1,1,10.9441372322523,0
236,81.648593377193,0,1,1,81.6485933771931,0
238,23.9409501481779,0,1,1,23.940950148178,0
242,192.347826514104,0,1,1,192.347826514105,0
243,553.651620457025,0,1,1,810.036176700954,0
244,946.267747393139,0,1,1,946.267747393139,0
257,47.285862186342,0,1,1,51.3537298277439,0
260,81.7766005523378,0,1,1,81.7766005523379,0
262,145.345984675561,0,1,1,145.345984675561,0
266,150.894831780176,0,1,1,150.894831780176,0
276,2.46942012018018e-13,0,1,1,291.421316128959,0
280,919.557148889873,0,1,1,919.557148889873,0
284,136.064805923534,0,1,1,164.153018495285,0
286,24.9543212131408,0,1,1,159.596548338982,0
291,171.840703551876,0,1,1,912.44356623031,0
293,172.068777931078,0,1,1,172.068777931079,0
294,45.6954141649845,0,1,1,45.6954141649858,0
297,0.0,0,1,0,3.60754596827274,0
298,75.1465848837762,0,1,1,75.1465848837779,0
300,297.483430289608,0,1,1,297.483430289608,0
