cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033377809934266,52.111958688989,3656.84579890888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005089254359179,32.3821818294461,1585.8456003136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029487079257944,48.5544476628157,380.080154473467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002233036905478,53.7811236611558,717.097432938552
2,0,0,3,0.0065907151405611,49.6343984653973,2848.27000665337
2,0,0,3,0.0071542221668381,49.7091272942132,497.396461988645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050283919925758,46.7423566770635,500.67738687092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025422322337461,28.7540013352544,497.78066970175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077525702831159,27.279808196595,347.726258946819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003576793347786,25.4483801384434,1737.11910340365
2,0,0,3,0.0072522454133555,35.7732364536994,1113.67691798268
2,0,0,3,0.0026513895021057,46.8792821856154,3115.533429529
2,0,0,3,0.0064061986000931,27.9725607103746,401.949826875878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050960318725602,28.32303373759,171.353345295496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054709200379994,30.5710843171434,393.786752831363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031143988903459,48.6322885002139,1802.14871189878
2,0,0,3,0.0022880109878812,52.0738568859432,923.615438474822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059117405896636,54.7084662474569,2818.51570672155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007825280172614,39.7312343872309,1341.97596430914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069138721670422,33.2172687927766,505.041276248934
2,0,0,3,0.0038481256716547,37.2020309957762,12.666795502019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068189106309407,37.8576080364633,306.453885890811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070188242473189,23.6449646158003,1391.54593639946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031188985826993,32.5101763266781,76.5871634199706
2,0,0,3,0.0046947668663222,31.7655488794978,561.102940140594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029194987829844,52.1524194753789,1049.23819335475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077582983583773,48.4262396197198,396.708700342686
2,0,0,3,0.0023054530093161,47.8437934850382,275.224712133238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061974421393094,52.4578921976487,436.177725390937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
