bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.4397679107001,0,1,1,46.4397679231104,0
5,360.520178091477,0,1,1,360.520178120343,0
13,254.57466986316,0,1,1,254.574669882139,0
16,413.333744923066,0,1,1,546.333023549171,0
17,197.513757804467,0,1,1,197.513757823635,0
21,13.1801660492823,0,1,1,13.180166055887,0
27,198.629730598019,0,1,1,198.629730634986,0
28,0.0,0,1,0,4085.14298079917,0
37,314.242553314897,0,1,1,320.18715952269,0
44,193.54388806003,0,1,1,193.543888082258,0
48,716.385391808328,0,1,1,2235.03463148254,0
56,170.789753095064,0,1,1,272.825461599988,0
57,1061.27045736238,0,1,1,1500.26258697693,0
59,182.880521121227,0,1,1,182.880521141771,0
61,0.0,0,1,0,1153.90421986611,0
63,311.444472883911,0,1,1,311.444472902836,0
75,505.954417644505,0,1,1,505.954417728064,0
85,250.455081301324,0,1,1,250.455081427099,0
89,41.3019548316752,0,1,1,41.3019548497499,0
98,0.0,0,1,0,910.240491650517,0
100,0.0,0,1,0,906.773729763647,0
103,0.0,0,1,0,878.426941905253,0
105,531.994441920516,0,1,1,632.907712903651,0
106,437.689117933876,0,1,1,437.689117952957,0
117,261.101357825662,0,1,1,261.101357888135,0
120,45.6166146471376,0,1,1,45.6166146657145,0
121,167.203654128682,0,1,1,167.203654149889,0
122,152.255407677543,0,1,1,152.25540774327,0
125,278.119925727199,0,1,1,278.119925928983,0
127,260.995281545848,0,1,1,260.995281565468,0
132,125.832346694613,0,1,1,125.83234671455,0
139,71.017576624829,0,1,1,71.0175766749148,0
142,296.913251659959,0,1,1,296.913251750559,0
148,118.593641622305,0,1,1,118.593641642545,0
152,290.27884555127,0,1,1,290.278845572065,0
154,77.9902192458477,0,1,1,77.9902192966919,0
155,353.674397804796,0,1,1,353.674397940671,0
160,165.274865649647,0,1,1,165.274865919901,0
171,665.857315342381,0,1,1,665.857315361486,0
173,0.0,0,1,0,94.6790829903578,0
180,48.0624761110145,0,1,1,48.0624761309283,0
185,479.514620224738,0,1,1,550.888450043169,0
193,543.598301086005,0,1,1,543.59830113887,0
195,147.333145372916,0,1,1,147.33314541088,0
200,546.467880730281,0,1,1,546.467880757531,0
202,357.125539947827,0,1,1,357.125540208098,0
203,298.202146264472,0,1,1,298.202146284103,0
208,402.984624096655,0,1,1,402.984624136954,0
210,300.745456697231,0,1,1,300.74545673404,0
215,315.927737948412,0,1,1,315.927737970923,0
216,253.648490751995,0,1,1,253.648490807599,0
220,170.519242233137,0,1,1,170.519242295854,0
225,115.790957772281,0,1,1,115.790957795558,0
240,384.710576174066,0,1,1,384.710576194829,0
244,0.0,0,1,0,709.357559697142,0
246,107.222667580187,0,1,1,107.22266760981,0
254,0.0,0,1,0,801.111980752188,0
257,572.781269787403,0,1,1,572.781269807371,0
262,699.954350315906,0,1,1,699.954350348817,0
264,49.1830407198323,0,1,1,49.1830407505704,0
265,146.103121849828,0,1,1,146.103121878321,0
274,366.731609181801,0,1,1,366.731609455904,0
275,189.183514914375,0,1,1,189.183514941053,0
281,195.927235768032,0,1,1,195.927235796731,0
283,544.622550215524,0,1,1,544.622550244667,0
284,129.508195000454,0,1,1,129.50819503884,0
289,427.078131930942,0,1,1,427.078131957357,0
294,187.968380563778,0,1,1,187.968380590909,0
296,528.341582833809,0,1,1,528.341582864173,0
298,49.376294364831,0,1,1,49.3762943928485,0
