cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071356294922657,48.7368841880327,2536.62533095661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047743511928813,41.8751677347474,686.006517641175
2,0,0,3,0.0030006386249777,50.240226749676,2012.9664475188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025643406812945,34.5059608871463,3003.94472192116
2,0,0,3,0.0050358127996019,40.1674334130134,3398.47604850688
2,0,0,3,0.002057199860481,27.7037477452689,3259.37792801399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029598184018573,36.840051488353,1311.55808929909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058003356586088,43.6199244090237,255.562163090356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074981334683239,52.5209447786038,3850.41542204432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064430337111464,45.4448879062484,100.28938287963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003897356973679,52.9221266086422,179.828190408258
2,0,0,3,0.0040390211974796,52.7666858939021,1260.78345823811
2,0,0,3,0.0057625287156805,48.5651214197109,271.23303251866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034718553973187,35.0699315554211,226.62919081077
2,0,0,3,0.0054498014959907,33.4528066854724,1493.98400281675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025760471997111,55.2920594451609,2408.9809421268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054372679335811,29.3047264964707,1992.87053261585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072930061708809,45.3466358980237,265.297752102601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077526986876163,37.410989235999,291.956560395657
2,0,0,3,0.0021653515017133,38.0256325767028,459.288848053918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031836543689099,32.1369723111702,308.246015791335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033867106218752,36.5430139811032,384.551115775244
2,0,0,3,0.0035018696989417,44.6297725881301,1094.74076857409
2,0,0,3,0.0061983648891237,24.9798820165956,226.971658883284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036956623768299,23.4632132296711,442.039546014126
2,0,0,3,0.0023485876989106,46.2230943176424,366.997975974035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048616390463646,25.3930388522123,219.337474807046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006140990011566,42.2141576444296,465.76094177714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078889620689028,41.4641293251077,754.967405833734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035616567870299,45.2447909881137,2722.86379447271
