bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,251.416080846365,0,1,1,251.416080854738,0
19,37.9870143588575,0,1,1,37.9870143716298,0
22,77.7271239598734,0,1,1,77.7271239676915,0
24,342.839938301585,0,1,1,342.839938309476,0
26,650.178957048341,0,1,1,681.26813937471,0
29,70.2599690954914,0,1,1,70.2599691032181,0
41,94.1614535949061,0,1,1,94.1614536633748,0
46,3132.30539005029,0,1,1,3226.33149824871,0
48,607.699583168572,0,1,1,607.699583176332,0
49,458.095821270892,0,1,1,458.095821279227,0
51,0.0,0,1,0,1251.74321115663,0
57,335.340704090972,0,1,1,436.721676816518,0
58,224.758071103064,0,1,1,233.45428487257,0
61,262.600176956684,0,1,1,262.600176987154,0
69,287.328742915592,0,1,1,346.773383461765,0
70,123.848045758374,0,1,1,321.152721441266,0
72,522.335987390269,0,1,1,522.335987414682,0
73,0.0,0,1,0,1256.05725975512,0
74,0.0,0,1,0,486.930361362734,0
84,224.845744503854,0,1,1,224.845744510621,0
85,169.510309663062,0,1,1,169.510309670193,0
86,498.515472025293,0,1,1,498.515472032135,0
90,0.0,0,1,0,471.742265423552,0
97,0.0,0,1,0,591.436602128058,0
102,197.672926466133,0,1,1,197.672926473149,0
108,42.6219040519911,0,1,1,42.621904058995,0
112,190.013363550916,0,1,1,190.013363707169,0
120,72.9081689828613,0,1,1,72.9081689902386,0
125,537.033545248373,0,1,1,537.033545267778,0
126,536.88257311099,0,1,1,536.882573118262,0
132,120.35066387684,0,1,1,120.350663914777,0
134,201.898870531147,0,1,1,201.898870537965,0
135,220.579478280685,0,1,1,220.579478297854,0
140,0.0,0,1,0,1044.4684053492,0
150,0.0,0,1,0,1250.96946001632,0
151,0.0,0,1,0,1125.97126819826,0
153,0.0,0,1,0,954.973423119554,0
157,0.0,0,1,0,535.888682691814,0
160,197.1981232005,0,1,1,317.003511083329,0
161,335.652117803297,0,1,1,1037.54232058902,0
169,341.057096577807,0,1,1,341.05709658471,0
170,742.691366696012,0,1,1,742.691366721789,0
175,339.551200008683,0,1,1,339.551200024306,0
178,453.231232860495,0,1,1,453.231232867485,0
183,229.407163850027,0,1,1,455.497825509158,0
190,128.59272163263,0,1,1,130.546919540248,0
191,439.551526609087,0,1,1,735.86466045682,0
193,170.568498796375,0,1,1,170.568498803015,0
194,335.859786306237,0,1,1,335.859786533572,0
205,356.914438902148,0,1,1,356.914438908657,0
206,188.86021923401,0,1,1,188.860219240539,0
211,31.4971324348991,0,1,1,31.4971324415724,0
219,178.286472164361,0,1,1,178.286472174764,0
223,486.569305853815,0,1,1,614.927062085584,0
226,349.135812530012,0,1,1,349.135812536539,0
231,4.30362683978615,0,1,1,4.30362684679329,0
234,133.900338883078,0,1,1,133.90033889024,0
239,446.520043116068,0,1,1,446.520043194867,0
247,6.38902082669918,0,1,1,6.38902085083274,0
253,691.88326722594,0,1,1,820.81957294568,0
254,47.0302119483313,0,1,1,47.0302119693526,0
255,55.4035443670644,0,1,1,55.4035443751072,0
261,176.897302232147,0,1,1,400.402126295975,0
262,324.178054133313,0,1,1,324.178054144513,0
269,152.141311374552,0,1,1,152.141311381479,0
273,0.0,0,1,0,417.042865230829,0
279,235.647947771769,0,1,1,235.647947778857,0
287,13.9823061846817,0,1,1,13.9823062432174,0
291,2.17376439791464e-08,0,1,1,7.04840439343081,0
298,6.86463811548117,0,1,1,6.86463812532112,0
