cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032728510521088,27.844611875163,1734.42827258705
2,0,0,3,0.0053680170683372,25.8053924790895,1140.22446183492
2,0,0,3,0.0069465429713563,34.6650476018214,209.689282040523
2,0,0,3,0.0069120765732247,54.0339301928675,404.162665496921
2,0,0,3,0.0056784145419231,40.1757735363874,2798.53605133782
2,0,0,3,0.0047523631198158,29.1435562116981,3291.35181272201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031900644301992,50.9142722500952,66.8090040075688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071768448547104,42.5648872290986,13.3893112286398
2,0,0,3,0.0065727740890174,46.429153628932,2966.42082090133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057824438262005,53.0801469835548,3365.19127173807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066138344268827,37.0090443025127,161.644149565039
2,0,0,3,0.0029197472094796,34.4277102923475,849.750166271355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055274572662733,29.4317469188437,3444.44412617079
2,0,0,3,0.0038740236957594,36.117789637589,514.07987782203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067263758616969,45.1878020959191,473.105003321278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003406089678679,47.1508665758074,596.570525656176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040649128344212,41.8507381668219,3541.0214789579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036556257202582,51.6066250047058,299.165345471637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028817312145986,46.1580618267382,35.8163810123296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059995982139652,35.6227255213462,1161.56995778279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061919840635074,27.8156284999525,2509.33589398225
2,0,0,3,0.007571916944535,26.0556239474998,265.186809413595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045005840874835,27.4823666437383,98.7212971394277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002020761682396,39.8653839948017,334.876125934123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002995504139512,47.5244661953681,24.3188355186887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077121950020223,42.2113909414982,270.353020604005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078545962257459,48.8938615424401,47.8482496053118
2,0,0,3,0.0051090534969895,34.8274118188363,134.473710396809
2,0,0,3,0.004817963730877,53.7229358358541,335.75022903722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067714395865079,47.8008213555423,383.606892249666
