bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.82384824235,0,1,1,166.823848242177,0
2,285.909572419057,0,1,1,285.909572418981,0
8,3448.32253885957,0,1,1,4377.3144363233,0
16,868.707548371683,0,1,1,868.707548371808,0
19,100.633625246522,0,1,1,100.633625246551,0
20,0.0,0,1,0,1541.25666836824,0
31,0.0,0,1,0,950.402232691909,0
41,94.1254369160306,0,1,1,100.098433717348,0
42,254.995367111504,0,1,1,254.995367111741,0
46,106.765704815221,0,1,1,106.765704815404,0
48,891.166288792064,0,1,1,891.166288792426,0
51,258.094469443135,0,1,1,258.094469443053,0
52,807.805396979716,0,1,1,807.805396979862,0
56,23.076694615469,0,1,1,23.0766946153749,0
61,131.956175496369,0,1,1,131.956175496374,0
65,314.703197619012,0,1,1,387.936352201627,0
76,64.3298693464864,0,1,1,64.329869346382,0
78,94.7023987495105,0,1,1,94.7023987495252,0
79,0.0,0,1,0,1033.69421805439,0
84,34.7316739564918,0,1,1,34.7316739563887,0
87,251.076473048191,0,1,1,437.832687031783,0
88,778.227081864391,0,1,1,778.227081864572,0
90,78.2298732872005,0,1,1,78.2298732875222,0
95,22.5643153102867,0,1,1,22.5643153100664,0
102,325.822712311793,0,1,1,325.822712311953,0
120,437.045461402741,0,1,1,437.045461402939,0
135,63.2027590800313,0,1,1,63.2027590798537,0
136,0.0,0,1,0,1557.92087412863,0
138,0.0,0,1,0,1386.0199427391,0
142,180.752947773868,0,1,1,180.752947773892,0
147,134.144038709282,0,1,1,134.14403870926,0
150,490.288971741185,0,1,1,490.288971741946,0
151,0.0,0,1,0,1261.01390910385,0
155,463.758000826432,0,1,1,463.758000826575,0
161,392.953846305579,0,1,1,392.953846305723,0
163,0.0,0,1,0,165.559043618,0
168,42.7888184380092,0,1,1,42.7888184380401,0
171,64.8618281680803,0,1,1,64.8618580506721,0
172,213.450204144745,0,1,1,213.450204148674,0
182,46.4718257391875,0,1,1,46.4718257391863,0
185,0.0,0,1,0,1266.57580889515,0
188,506.976949563349,0,1,1,506.976949563738,0
193,516.998848952687,0,1,1,516.998848953007,0
194,810.967679941296,0,1,1,810.967679941509,0
196,192.073502354123,0,1,1,192.073502354148,0
202,0.0,0,1,0,82.8885961795949,0
205,299.636099533596,0,1,1,515.275459597658,0
207,34.4427913418142,0,1,1,34.4427913418105,0
211,559.783955277347,0,1,1,559.78395527755,0
220,175.257720915413,0,1,1,175.257720915456,0
221,48.9935886272212,0,1,1,224.829966396587,0
222,76.8639334702133,0,1,1,76.8639334702528,0
223,106.236770868641,0,1,1,113.527728778448,0
231,0.0,0,1,0,408.288882647201,0
234,98.8258868144373,0,1,1,98.8258868200646,0
238,20.1131355823216,0,1,1,20.1131355823258,0
239,114.336673088264,0,1,1,213.883097482821,0
240,35.1228092301842,0,1,1,35.1228092302142,0
243,621.14261554283,0,1,1,781.049362158846,0
246,17.9750837487872,0,1,1,149.9920685336,0
249,131.438210337413,0,1,1,131.438210337343,0
251,204.064776276772,0,1,1,269.786572311639,0
255,23.7065893517525,0,1,1,23.7065893516637,0
261,99.6762051776495,0,1,1,99.6762051776378,0
266,907.01834609122,0,1,1,907.018346091536,0
270,254.817760018109,0,1,1,254.817760018731,0
271,211.841160512251,0,1,1,211.841160512259,0
276,40.1209528630722,0,1,1,40.1209528630546,0
281,38.8509416687523,0,1,1,38.8509416685609,0
293,-1.54070047801609e-10,0,1,1,8.53335646053226,0
296,11.7099564215848,0,1,1,11.709956422982,0
