cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065741967905954,37.2558981995721,1383.35859252243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073114521366443,24.3142104965453,1678.81925934302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066825696774473,41.1246414392999,3194.88213747643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061641417667101,38.8966374281444,38.1129412310839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060532108035179,48.1125507247028,3534.10901738051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025588092392146,50.5479220696843,454.502512479897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020830030983809,37.9724727680016,1049.41602760246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021612692173435,47.7682345687608,2007.64290646873
2,0,0,3,0.0041214833588295,45.4778291726182,587.762146744519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021643269864586,32.9584479928985,139.462222158453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042177596951361,31.1505152921831,480.668011589769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007976837785601,49.0738977667677,21.5268896404828
2,0,0,3,0.0078057604625368,27.3690167490785,454.995211668192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063355493008924,41.6823210482654,396.021113541895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060657666022724,39.1258189020002,1963.36779291145
2,0,0,3,0.0033225625386336,24.444484947327,3347.81598139376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022908514407079,46.1326375603676,805.904129691769
2,0,0,3,0.002852214396086,46.8219831432713,435.268263110068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064319558700216,41.8761270768795,797.238337533042
2,0,0,3,0.0052541429963392,38.2963726647252,87.7008287843494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073199061485282,43.1329473772467,64.2447216161415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034849527966082,33.7317223467426,2756.8288619566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071259352701651,34.9115585039378,534.257724333339
2,0,0,3,0.0045982767465964,38.4186458925222,3788.24732116774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030030794864566,43.8775460784107,401.759239190656
2,0,0,3,0.0031704371349467,40.5876688301559,376.135995091484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007547101287485,34.1547494573047,121.1834413082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029209166026924,55.5663835265354,2097.75518535482
2,0,0,3,0.0063540333759659,41.2208882637489,343.772317823977
