bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3692.03820236162,0,1,1,4871.10190381991,0
5,377.459842749256,0,1,1,377.459842749269,0
6,1650.65008861853,0,1,1,1650.65008861864,0
7,1072.0805304968,0,1,1,1191.02125124478,0
13,141.292491628853,0,1,1,141.292491628863,0
14,169.662943996123,0,1,1,169.662943996134,0
15,107.71960419381,0,1,1,107.71960419382,0
19,631.680546507049,0,1,1,631.680546507093,0
23,17.3219493582635,0,1,1,17.3219493582726,0
25,0.0,0,1,0,1001.02647601508,0
39,27.9777498073777,0,1,1,27.9777498073959,0
47,183.24418069009,0,1,1,183.244180690119,0
50,135.204793173774,0,1,1,149.448802557886,0
54,45.9553818043869,0,1,1,45.955381804395,0
55,198.115985463957,0,1,1,198.115985464008,0
67,510.748321786046,0,1,1,510.748321786057,0
71,0.0,0,1,0,1033.80675341037,0
75,0.0,0,1,0,987.34109084891,0
76,642.187473426409,0,1,1,642.187473426435,0
77,195.523964942134,0,1,1,195.523964942144,0
79,150.82011732105,0,1,1,150.820117321061,0
82,60.4538988681793,0,1,1,60.4538988681895,0
89,17.5304239802974,0,1,1,17.5304239803563,0
92,485.395150932783,0,1,1,485.395150932811,0
95,144.807046582076,0,1,1,144.807046582086,0
101,253.855772208985,0,1,1,253.855772208996,0
111,72.054345481345,0,1,1,80.8081345664754,0
115,399.909581593788,0,1,1,399.909581593799,0
116,370.801212707528,0,1,1,381.123363152327,0
127,209.885171724087,0,1,1,209.885171724097,0
130,0.0,0,1,0,866.915667624897,0
132,287.869658983398,0,1,1,287.869658983409,0
135,0.0,0,1,0,851.945907843122,0
141,192.949438618151,0,1,1,192.949438618161,0
160,0.0,0,1,0,749.301210850584,0
161,0.0,0,1,0,766.276369790726,0
162,115.459221490773,0,1,1,449.070309214574,0
163,530.422118707178,0,1,1,530.422118707189,0
176,0.0,0,1,0,281.416188267305,0
181,198.989906411351,0,1,1,198.989906411362,0
197,61.9999653612404,0,1,1,61.9999653612971,0
201,473.861024422836,0,1,1,473.861024422847,0
209,0.0,0,1,0,921.139200813942,0
211,0.0,0,1,0,957.60561169209,0
220,0.0,0,1,0,962.953214206009,0
223,14.3662997784154,0,1,1,14.3662997784252,0
228,58.1359871218521,0,1,1,58.1359871218618,0
232,72.1210979298838,0,1,1,72.1210979299351,0
234,337.536513577098,0,1,1,337.536513577109,0
237,311.299597364352,0,1,1,311.299597364363,0
242,220.162649942904,0,1,1,220.162649942913,0
243,10.3204338881868,0,1,1,496.773625712308,0
245,327.481345751104,0,1,1,327.481345751181,0
246,124.107351622094,0,1,1,124.107351622118,0
247,636.33934263926,0,1,1,636.339342639296,0
254,388.189876372745,0,1,1,388.189876372756,0
255,21.6490520461009,0,1,1,21.6490520461277,0
260,192.282181771666,0,1,1,192.282181771737,0
261,282.566248917818,0,1,1,282.566248917926,0
262,186.612164869036,0,1,1,186.612164869057,0
270,268.686901813391,0,1,1,268.686901813422,0
272,130.417883944251,0,1,1,130.417883944261,0
276,232.365920535315,0,1,1,232.365920535326,0
277,137.745770822297,0,1,1,319.695901977414,0
291,23.8212675297292,0,1,1,23.8212675297389,0
294,226.30041916351,0,1,1,226.30041916352,0
298,63.0454949028791,0,1,1,63.0454949029521,0
