bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.290770959389605
2,1,712.003054273107,0,1,-2.90275114925625
3,1,233.077632936224,0,1,-1.58308151713408
4,1,0.0,0,1,-1.47289020127496
5,3,0.0,0,1,0.0
6,1,412.078571192271,0,1,-2.11926235091638
7,1,0.0,0,1,-1.24528181853121
8,1,48.7559720172957,0,1,-2.11253776642126
9,1,0.0,0,1,-1.19160142633066
10,1,0.0,0,1,-1.32242433930522
11,1,0.0,0,1,-1.8469568676221
12,1,0.0,0,1,-0.561299365691326
13,2,0.0,0,1,-1.4475774835909
14,2,0.0,0,1,-3.04820047358302
15,1,0.0,0,1,-2.27568508708238
16,1,0.0,0,1,-1.33165943704376
17,1,0.0,0,1,-0.910873931744749
18,1,61.9275727520979,0,1,-2.56048100273364
19,1,329.1198253058,0,1,-2.35726407684465
20,2,0.0,0,1,-0.465511808286653
21,2,0.0,0,1,-0.954176524307216
22,1,922.072810324265,0,1,-3.48452805813676
23,2,0.0,0,1,-0.294940301755216
24,1,459.867202514287,0,1,-3.18627006907215
25,1,0.0,0,1,-2.26178855800954
26,1,338.852112935928,0,1,-2.58295804208116
27,2,0.0,0,1,-0.515559761504451
28,1,442.816280365424,0,1,-2.80378878194708
29,1,0.0,0,1,-0.332011127380317
30,2,0.0,0,1,-2.87630802930113
31,1,0.0,0,1,-1.71539489714301
32,1,0.0,0,1,-1.80580746355412
33,1,0.0,0,1,-1.17308409994445
34,1,0.0,0,1,-1.68540891122612
35,1,0.0,0,1,-1.05350634852872
36,2,0.0,0,1,-1.11968338995866
37,2,0.0,0,1,-2.35805164508186
38,1,0.0,0,1,-2.15974734075603
39,1,0.0,0,1,-1.75380342161789
40,1,0.0,0,1,-1.6785194698848
41,1,345.623034129156,0,1,-1.06829869042802
42,1,0.0,0,1,-1.08781597767617
43,1,0.0,0,1,-0.828604425480103
44,1,0.0,0,1,-1.63295377817271
45,2,0.0,0,1,-1.6930050430309
46,2,0.0,0,1,-1.04429299518799
47,1,0.0,0,1,-2.58577866590843
48,1,0.0,0,1,-2.19769648581096
49,1,0.0,0,1,-1.16483342365023
50,2,0.0,0,1,-0.492545574503775
51,1,0.0,0,1,-2.5048145624551
52,1,0.0,0,1,-1.04429299518799
53,1,0.0,0,1,-1.83481602380414
54,1,0.0,0,1,-1.04429299518799
55,1,0.0,0,1,-2.32282517496619
56,1,0.0,0,1,-2.58921749530737
57,1,0.0,0,1,-1.5672128406896
58,1,0.0,0,1,-2.0772408768838
59,1,0.0,0,1,-1.65379990772873
60,1,165.779341541939,0,1,-1.20425958081626
61,1,0.0,0,1,-0.593793615160406
62,1,0.0,0,1,-1.07911788287977
63,1,0.0,0,1,-1.72974973276657
64,1,0.0,0,1,0.176246922464541
65,2,0.0,0,1,-0.203481530637595
66,1,0.0,0,1,-1.21272828034525
67,1,0.0,0,1,-2.02151153848962
68,2,0.0,0,1,-1.68864430603734
69,2,0.0,0,1,1.48486420478786
70,1,0.0,0,1,-1.85618248495874
71,1,0.0,0,1,-2.45950997962339
72,1,0.0,0,1,-1.42835017353342
73,1,0.0,0,1,-1.37980221150766
74,2,0.0,0,1,-1.00767857324999
75,1,0.0,0,1,-2.07957213453232
76,2,0.0,0,1,-1.38817294141077
77,1,352.311103480628,0,1,-2.22828794759519
78,1,0.0,0,1,-2.4723374781119
79,1,0.0,0,1,-1.60976722802735
80,1,110.25920236668,0,1,-0.26602466253061
81,2,0.0,0,1,-2.04206484156997
82,1,0.0,0,1,-1.65855509025223
83,1,0.0,0,1,-0.315547153262856
84,1,211.513401865191,0,1,-3.42276128527625
85,1,153.073762877987,0,1,-0.995886867117076
86,2,0.0,0,1,-1.79927780823256
87,2,0.0,0,1,0.0383373559387115
88,1,0.0,0,1,-2.27037219711483
89,1,0.0,0,1,-0.391730608496523
90,1,0.0,0,1,-2.27417591293994
91,1,335.929951508497,0,1,-2.98405912914099
92,1,255.811722349311,0,1,-3.36533370893896
93,1,0.0,0,1,-2.47759145694671
94,1,15.5853797605991,0,1,-1.69828036227775
95,1,303.400249558048,0,1,-4.58716270743898
96,1,0.0,0,1,-2.84907354076155
97,2,0.0,0,1,-2.07227012042968
98,1,0.962616686760488,0,1,-1.97862290320487
99,1,0.0,0,1,-1.79927780823256
100,1,0.0,0,1,-2.26669358340166
101,1,0.0,0,1,-2.55143910594045
102,2,0.0,0,1,-1.95984527493954
