bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5086.91542033747,0,1,1,6163.51025253483,0
13,25.7750951664272,0,1,1,25.7750952552513,0
14,0.0,0,1,0,656.366612186225,0
15,496.788238874697,0,1,1,496.788239215106,0
19,268.618008430364,0,1,1,486.556586044733,0
25,19.3142643104835,0,1,1,19.3142644239631,0
35,428.360507903375,0,1,1,428.360508009305,0
44,107.981959155923,0,1,1,107.981959229786,0
46,0.0,0,1,0,2227.81924834034,0
47,131.556751787532,0,1,1,131.556751864462,0
48,504.845318062675,0,1,1,544.803938032128,0
70,108.561073888908,0,1,1,223.416051564136,0
71,13.4478032025786,0,1,1,13.4478033850365,0
75,299.992352506353,0,1,1,299.992352644194,0
80,267.86986063537,0,1,1,287.034455153798,0
82,0.0,0,1,0,1455.96009966939,0
84,0.0,0,1,0,936.821893583318,0
87,135.430572565264,0,1,1,135.430572652098,0
93,14.9655437830606,0,1,1,14.9655438652116,0
97,0.0,0,1,0,1186.0970904418,0
103,272.533375560621,0,1,1,272.533375719442,0
111,401.663335576623,0,1,1,401.663335809895,0
115,119.555962150934,0,1,1,119.555962273642,0
124,369.284402703452,0,1,1,545.089763988324,0
140,16.6458152100395,0,1,1,16.6458154394648,0
141,58.0266476793862,0,1,1,58.0266478876443,0
143,69.9534435769724,0,1,1,69.953443814699,0
151,147.26966242413,0,1,1,147.269662615852,0
156,397.077556076946,0,1,1,397.077556297469,0
163,0.0,0,1,0,548.292555245576,0
169,0.0,0,1,0,1363.65043118511,0
171,381.160164024898,0,1,1,381.160164352645,0
172,95.6771125085997,0,1,1,95.6771127406368,0
174,62.8846112169984,0,1,1,62.8846114318396,0
175,433.817311384436,0,1,1,433.817311576808,0
185,6.57708658727148e-07,0,1,1,43.9645390389885,0
186,0.0,0,1,0,189.121718311093,0
192,59.6142452737368,0,1,1,63.1700266347751,0
193,42.3847691703623,0,1,1,51.4145120265225,0
208,435.023470000421,0,1,1,495.399142678895,0
210,444.296049787028,0,1,1,444.29605853999,0
213,63.5284342696639,0,1,1,63.5284344942097,0
215,228.502026991371,0,1,1,228.502027207232,0
216,44.2947925997531,0,1,1,44.2947934610853,0
217,3.80277004481531e-07,0,1,1,25.6015975916096,0
221,218.833220580783,0,1,1,619.054375465359,0
223,332.83887919567,0,1,1,332.83888107963,0
224,289.861129651738,0,1,1,289.861129847044,0
231,4.52966014584218e-07,0,1,1,17.1274594866565,0
239,228.613020471653,0,1,1,228.61302070455,0
240,0.0,0,1,0,601.450357434348,0
243,211.298396082567,0,1,1,211.298398727231,0
248,719.605159521856,0,1,1,920.28709182728,0
249,191.709431762018,0,1,1,191.709434085062,0
251,16.3843001492252,0,1,1,16.3843003682018,0
256,298.494240653173,0,1,1,298.494240904663,0
259,627.017577597065,0,1,1,627.017577807381,0
263,114.007778967954,0,1,1,114.007779146598,0
265,127.001133355382,0,1,1,127.001133550453,0
270,756.816079797588,0,1,1,756.816079976957,0
273,119.766292793297,0,1,1,119.766293556776,0
277,717.201960827776,0,1,1,717.201960994214,0
279,221.983543355537,0,1,1,221.983543574648,0
280,219.597202898285,0,1,1,219.597203080364,0
286,117.37784212558,0,1,1,117.377842291126,0
288,319.551158072171,0,1,1,319.551158286759,0
290,118.394992160158,0,1,1,118.394992361312,0
292,338.071242919298,0,1,1,609.8802048665,0
299,13.2713538065807,0,1,1,13.2713539987162,0
