bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.26974012562223
2,1,0.0,0,1,-7.41290752427302
3,1,348.299397943787,0,1,-10.8150111557351
4,2,0.0,0,1,-7.09331345369821
5,1,252.567275457928,0,1,-10.9380504609962
6,1,0.0,0,1,-9.64660781091425
7,2,0.0,0,1,-9.6835528755022
8,2,0.0,0,1,-9.50567063564944
9,3,0.0,0,1,0.0
10,1,279.86707550034,0,1,-12.0167194566976
11,1,0.0,0,1,-11.5105754236941
12,1,0.0,0,1,-11.3351280982132
13,1,134.662959328397,0,1,-11.1402223214523
14,1,357.603118526279,0,1,-12.8474608057785
15,1,0.0,0,1,-9.75044837050834
16,1,255.225315601119,0,1,-10.2361780582534
17,1,0.0,0,1,-9.97076196271456
18,1,0.0,0,1,-12.7976935323582
19,1,0.0,0,1,-10.604650365957
20,1,86.8796932411649,0,1,-13.0080150764927
21,1,0.0,0,1,-9.48506948087724
22,1,0.0,0,1,-10.2361780582534
23,1,0.0,0,1,-10.2361780582534
24,1,0.0,0,1,-8.87286381492434
25,1,0.0,0,1,-9.18906394860955
26,1,0.0,0,1,-9.18341801090437
27,1,0.0,0,1,-10.2361780582534
28,2,0.0,0,1,-8.80220935432061
29,1,0.0,0,1,-8.974288199074
30,1,0.0,0,1,-12.1501354360124
31,1,0.0,0,1,-9.74244642689287
32,1,0.0,0,1,-7.79794140051976
33,2,0.0,0,1,-7.52607582314523
34,2,0.0,0,1,-8.44434539179229
35,1,11.9645955531458,0,1,-11.7753501277787
36,1,0.0,0,1,-7.30611694956255
37,1,0.0,0,1,-11.7579722638338
38,1,0.0,0,1,-8.0377988582714
39,1,0.0,0,1,-9.86584984423594
40,2,0.0,0,1,-9.3739902287922
41,1,0.0,0,1,-8.20287610852718
42,1,0.0,0,1,-7.36981183212936
43,2,0.0,0,1,-7.33066397885007
44,1,109.306797212493,0,1,-11.1804411687564
45,1,789.393827019373,0,1,-12.4430561333246
46,2,0.0,0,1,-6.67888289104508
47,1,186.780165229106,0,1,-11.7156742182833
48,1,0.0,0,1,-8.13644365153995
49,1,133.480044258342,0,1,-8.86635075924348
50,1,17.8284529874493,0,1,-9.85630179317339
51,1,0.0,0,1,-7.01812929825273
52,1,0.0,0,1,-12.1456779033644
53,2,0.0,0,1,-9.85630179317339
54,2,0.0,0,1,-9.26974012562223
55,2,0.0,0,1,-7.01812929825273
56,2,0.0,0,1,-8.28857621276387
57,1,0.0,0,1,-7.64718352801136
58,2,0.0,0,1,-7.61373829216212
59,2,0.0,0,1,-5.29970946735605
60,1,0.0,0,1,-11.0300144332543
61,2,0.0,0,1,-9.41960266972631
62,1,0.0,0,1,-13.0289803019877
63,1,0.0,0,1,-12.453403076608
64,1,48.717090216946,0,1,-11.6382929342014
65,2,0.0,0,1,-10.4656943678601
66,1,40.9436571052903,0,1,-12.9127289732048
67,1,0.0,0,1,-11.2013772725467
68,2,0.0,0,1,-10.4027227833224
69,1,0.0,0,1,-10.618343720914
70,1,0.0,0,1,-10.4656943678601
71,1,0.0,0,1,-10.3324785005608
72,2,0.0,0,1,-10.3625887562138
73,1,0.0,0,1,-11.5349456319115
74,1,0.0,0,1,-12.8388251142382
75,1,31.6805336724681,0,1,-11.4912524890647
76,2,0.0,0,1,-13.1044231826902
77,1,0.0,0,1,-10.7717857012319
78,1,0.0,0,1,-11.8870509073161
79,1,0.0,0,1,-11.2204333920986
80,1,290.399595257671,0,1,-13.7887165309995
81,1,0.0,0,1,-12.3088647199536
82,1,0.0,0,1,-11.3638447893906
83,1,0.0,0,1,-11.9544145317087
84,1,274.450404965284,0,1,-13.5435580528131
85,2,0.0,0,1,-10.022855713184
86,1,0.0,0,1,-11.7530286884878
87,1,221.409719227092,0,1,-9.98968821327086
88,2,0.0,0,1,-9.59259720652787
89,1,0.0,0,1,-11.1221976650903
90,1,219.901824154974,0,1,-12.4333186489235
91,1,43.5123149343827,0,1,-14.7018662806047
92,1,0.0,0,1,-10.6040841219192
93,2,0.0,0,1,-13.4211893083573
94,2,0.0,0,1,-12.2469032258601
95,1,0.0,0,1,-12.5265170054805
96,1,0.0,0,1,-12.9224954758863
97,1,0.0,0,1,-11.5815887108363
98,1,182.684356513085,0,1,-13.2500843482162
99,1,0.0,0,1,-11.7861036371655
100,1,0.0,0,1,-9.73447851082812
101,2,0.0,0,1,-10.7463464336361
102,2,0.0,0,1,-9.36003377738451
103,1,0.0,0,1,-11.1447186047002
104,1,0.0,0,1,-11.3842445540462
105,2,0.0,0,1,-11.7088205365611
106,1,0.0,0,1,-11.5206907510202
107,1,0.0,0,1,-11.3462509168551
108,1,0.0,0,1,-12.3709751455521
109,1,0.0,0,1,-11.9335367938865
110,1,23.8370707959066,0,1,-10.0930826037489
111,2,0.0,0,1,-10.7396773614456
112,2,0.0,0,1,-13.4959632647967
113,1,0.0,0,1,-11.1624805856502
