bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,490.704765192843,0,1,-7.37021230759335
2,2,0.0,0,1,-5.91281592408447
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.39779076302664
5,2,0.0,0,1,-5.91281592408447
6,1,456.845433566055,0,1,-1.48491009794933
7,2,0.0,0,1,-1.35038960805653
8,1,0.0,0,1,-0.639298363542733
9,1,218.096664378249,0,1,-1.76099623846022
10,1,431.736611188709,0,1,-1.48706145837715
11,2,0.0,0,1,-2.35203967864788
12,1,0.0,0,1,-0.0134617762771665
13,1,0.0,0,1,1.25911534667562
14,2,0.0,0,1,3.24111944397355
15,2,0.0,0,1,2.46312423565826
16,1,0.0,0,1,-2.74302137381867
17,2,0.0,0,1,-4.23044964007095
18,1,0.0,0,1,-6.81199892243071
19,1,344.255693102728,0,1,-3.84365889632263
20,1,140.753885810319,0,1,-0.124430009947065
21,1,312.003433819629,0,1,-4.05140466658
22,1,456.834720311057,0,1,-8.05610163607717
23,2,0.0,0,1,3.24111944397355
24,1,0.0,0,1,-4.97999512755312
25,1,0.0,0,1,-4.23044964007095
26,1,0.0,0,1,-0.540110874581214
27,1,0.0,0,1,-3.736797584012
28,1,0.0,0,1,-0.749111435841927
29,2,0.0,0,1,-3.6774833140325
30,1,120.226123107235,0,1,-5.62759289013717
31,1,0.0,0,1,-2.7529447943792
32,1,0.0,0,1,-6.51403520698573
33,1,173.57100129878,0,1,-7.96093214122108
34,2,0.0,0,1,-4.37499348488081
35,1,0.0,0,1,-1.78557917499627
36,1,0.0,0,1,-2.23120104421064
37,1,0.0,0,1,-5.07216945955269
38,2,0.0,0,1,-5.1919524428603
39,1,0.0,0,1,-6.20603131517505
40,1,0.0,0,1,-2.03589974204564
41,2,0.0,0,1,-3.87223777239842
42,1,0.0,0,1,-4.42588204036291
43,2,0.0,0,1,-3.88279596645321
44,2,0.0,0,1,-3.77977454542071
45,2,0.0,0,1,-1.35038960805653
46,1,0.0,0,1,-5.94680700607427
47,1,396.622479682539,0,1,-6.28082839388807
48,2,0.0,0,1,-0.779133909781774
49,1,0.0,0,1,-6.39601023875175
50,2,0.0,0,1,2.61832459024434
