cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034049333890277,52.8322710968773,95.778642812169
2,0,0,3,0.0048672111949998,54.541158776614,93.418494436419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007766499957095,39.1836106212522,786.888554151759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022546234500901,44.2506287554606,309.777997308567
2,0,0,3,0.0074469643170974,37.7916363099469,549.453790932514
2,0,0,3,0.0038680224872259,48.994321253324,3415.33997272281
2,0,0,3,0.0024297463782281,24.3036694612882,519.283729320119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034531960561308,34.345908734522,177.724446509022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025423645611477,30.4380262863378,513.301255493633
2,0,0,3,0.0070092767649794,36.1499808716806,1377.20383009478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064643797190025,31.2552103900981,327.825094384242
2,0,0,3,0.0042265539709098,29.1123838220493,1628.29037740621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078438579549568,30.8831534821279,288.114773103627
2,0,0,3,0.0023203222619091,25.6856866362856,2989.29780450222
2,0,0,3,0.0063259625447357,49.1907492273062,265.209976133798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060892233448672,30.9812535895489,145.786478584574
2,0,0,3,0.0040662184995955,43.2014649776211,436.350688326208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036857293860027,44.2897151283881,3815.7792056529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055873807867379,40.9910156280024,1878.13924985959
2,0,0,3,0.0045087015060802,30.2768225177939,431.464070960566
2,0,0,3,0.0072785770052245,44.8343211761076,2706.75144343854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050686187151251,49.8848296615621,390.730521319687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065590501723708,33.1945858053829,536.087510868755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073168453208431,55.6303127437904,2984.60264616416
2,0,0,3,0.0036539607734384,42.3287792991204,445.231860146417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050220760101327,38.4036012192976,313.009031413456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049986040892967,38.9824894678297,528.726860966185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043878554502414,35.9349767093186,507.602484851624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046187688209385,40.7456924206125,538.297636086279
2,0,0,3,0.0,0.0,0.0
