cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024154151644869,35.7219817085191,3173.71296990107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026618269421814,29.6323750847208,377.164866260451
2,0,0,3,0.0056863511321472,42.22147361678,3473.31118188513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042408393006259,51.9708007916468,1358.62777101215
2,0,0,3,0.0061783703430854,45.7348593469513,2598.11294476489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003296795028641,45.4296533504178,1608.34866464739
2,0,0,3,0.0064194950056685,50.5974135227842,504.326987638162
2,0,0,3,0.0072970965962757,50.1805808166696,3391.74364961511
2,0,0,3,0.0062342695277144,56.4631829745969,1001.00816859057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021423393351038,51.9602928510184,487.911570380951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032512669185319,56.309251964677,1793.60976689507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073390558507717,40.3236349694651,2263.26578251401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051461340627669,29.1405791962308,549.60955015698
2,0,0,3,0.0061613579056148,41.7223516456183,2972.70911310627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067227474123261,32.2875790829913,128.557305685287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076180695918608,42.248467150659,279.793652491905
2,0,0,3,0.0045618496838593,30.4517571486832,452.908123220015
2,0,0,3,0.002857726589061,34.0401001902457,792.502374176098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039932285657197,45.13660119962,540.568319062395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005854245276026,47.5132043624234,144.597416370504
2,0,0,3,0.0060601328164915,42.7035581532644,2.50858933198279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075991644260936,53.744677559774,127.034891847444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068050941114534,32.3461528153147,351.690100398983
2,0,0,3,0.0022894579347086,28.4980294958635,564.399182546104
2,0,0,3,0.0061981189045462,44.5207731003504,144.782692546583
2,0,0,3,0.0037895665545099,51.458633978963,224.438378350849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073753444839858,30.4838700789233,370.139188618218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065599290697894,41.4803118715099,3623.41513516038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033871501657719,44.934093529827,281.844536328777
2,0,0,3,0.0062338108031843,45.4132123481711,1676.74469805366
2,0,0,3,0.0,0.0,0.0
