bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3078.43918310989,0,1,1,3130.61562704204,0
13,0.0,0,1,0,1613.02472288518,0
18,263.54587823808,0,1,1,263.54587823808,0
21,427.304506663681,0,1,1,427.304506663681,0
24,0.0,0,1,0,809.35220631807,0
27,488.231800952956,0,1,1,488.231800952956,0
28,239.041270737727,0,1,1,239.041270737727,0
33,629.814142303939,0,1,1,629.814142303939,0
36,0.0,0,1,0,239.593019643928,0
40,407.605883041743,0,1,1,407.605883041743,0
41,287.001776953814,0,1,1,287.001776953814,0
47,200.642121696003,0,1,1,200.642121696003,0
49,9.46286120522051e-16,0,1,1,229.216742093795,0
55,436.26213739742,0,1,1,436.26213739742,0
56,200.648935095562,0,1,1,200.648935095562,0
62,277.932063318424,0,1,1,277.932063318424,0
63,586.684412455104,0,1,1,586.684412455104,0
65,7.27981286152073e-16,0,1,1,28.4874312344525,0
68,230.392410912962,0,1,1,230.392410912962,0
76,0.0,0,1,0,1263.76871397638,0
79,0.0,0,1,0,1174.61506775084,0
89,0.0,0,1,0,194.824795099359,0
90,130.262026833128,0,1,1,130.262026833128,0
93,0.0,0,1,0,983.55685818179,0
96,510.076093995124,0,1,1,510.076093995124,0
108,357.468597829971,0,1,1,357.468597829971,0
113,500.23054844568,0,1,1,568.354499700072,0
116,360.103043570868,0,1,1,360.103043570868,0
117,480.883809551759,0,1,1,480.883809551759,0
124,200.815680694494,0,1,1,324.249813004981,0
127,0.0,0,1,0,957.731079511173,0
132,47.1611614750405,0,1,1,47.1611614750405,0
134,150.395588636618,0,1,1,150.395588636618,0
136,0.0,0,1,0,166.103337325407,0
137,0.0,0,1,0,895.347492150924,0
139,114.520070986362,0,1,1,114.520070986362,0
140,1.10299756303957e-16,0,1,1,81.2986805688137,0
141,255.907660208481,0,1,1,255.907660208481,0
142,0.0,0,1,0,894.50549023119,0
147,142.898278733226,0,1,1,142.898278733226,0
163,523.870697039002,0,1,1,523.870697039002,0
164,719.755997944531,0,1,1,777.452328764317,0
172,468.241454104932,0,1,1,468.241454104932,0
173,162.45367733976,0,1,1,162.45367733976,0
174,422.409596706738,0,1,1,671.668453350254,0
184,164.248534013121,0,1,1,308.37841518431,0
185,0.0,0,1,0,956.082862736763,0
191,380.281521958619,0,1,1,380.281521958619,0
192,125.616938433479,0,1,1,125.616938433479,0
195,690.363131588511,0,1,1,690.363131588511,0
196,86.970021523077,0,1,1,786.116396019208,0
198,7.574821845871809e-16,0,1,1,31.8384335361433,0
199,341.502826423727,0,1,1,341.502826423727,0
205,158.567058735185,0,1,1,158.567058735185,0
216,143.378537628112,0,1,1,356.743564882469,0
229,191.615596564844,0,1,1,191.615596564844,0
232,296.841547367273,0,1,1,296.841547367273,0
237,54.1941771839601,0,1,1,54.1941771839601,0
240,3.95923719981304,0,1,1,73.768154380085,0
246,680.254855120311,0,1,1,680.254855120311,0
255,192.126069550988,0,1,1,192.126069550988,0
257,2.1866575601708203e-15,0,1,1,36.0048495906311,0
259,40.0214116802907,0,1,1,70.2516161581031,0
266,80.5194800522399,0,1,1,80.5194800522399,0
271,409.020067134324,0,1,1,409.020067134324,0
273,148.251712303684,0,1,1,148.251712303684,0
274,50.5743948197014,0,1,1,415.762819017566,0
280,233.32426766703,0,1,1,233.32426766703,0
283,89.1800974963429,0,1,1,89.1800974963429,0
298,229.669917285722,0,1,1,229.669917285722,0
