cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075476559901385,51.5154971333267,1078.4975156985
2,0,0,3,0.0035024030763504,31.4634103471239,7.2444986885712
2,0,0,3,0.0072045821758247,30.9409760334494,886.08698899149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007613381522765,49.9688057493215,2660.84318873688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073574464917844,27.6270776586158,415.514964152012
2,0,0,3,0.0024901865768981,57.006716780672,92.3995736334666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070224741879051,39.1382526502235,29.3359358588641
2,0,0,3,0.0065507501272816,46.201738670948,2067.65645461995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065914485020919,29.3959255351974,3225.22975680285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039950510303149,26.001615115009,3309.64446901609
2,0,0,3,0.0055289694832384,56.8844906168105,1169.34343766077
2,0,0,3,0.0022716138175485,31.932387991743,2589.41403584812
2,0,0,3,0.0040949192514741,32.7985411309247,293.009038439741
2,0,0,3,0.0054153931508886,49.1265785250693,1179.36583243068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028176321349581,40.8624842160882,1126.37745295113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036086030968567,56.5472875957113,2359.97878365398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006421177126431,25.3002344291659,247.845361155535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071784903318615,36.8587476535501,284.296898233648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023412121952781,29.0897837883539,546.982125472578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051753747426553,32.9825408956728,101.046884594566
2,0,0,3,0.0042822376145064,48.6464803393484,466.863652777211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079232341109225,39.4049733771429,574.122145085204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061639623704911,29.1350555305591,1785.77888843199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054982406284745,33.1678632586142,313.74472071154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056643254346722,48.9541538847548,126.854771775124
2,0,0,3,0.0027823787709205,36.2501151826402,1425.51159781115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026847441119864,32.5884916056222,592.136346678324
2,0,0,3,0.0065916093282915,31.1743271036359,2008.56761080671
2,0,0,3,0.0059910978245766,55.6419543683051,2610.62234136118
