bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.2076832152539,0,1,-2.68237913070426
2,1,0.0,0,1,-3.85721885212898
3,2,0.0,0,1,-3.21526586648322
4,1,444.01504588669,0,1,-0.197661942210812
5,1,0.0,0,1,-1.49547648660098
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.62256730339845
8,1,0.0,0,1,-4.5240151497422
9,1,0.0,0,1,-2.45838289304984
10,1,72.6489499987945,0,1,-2.27509417786423
11,1,0.0,0,1,-2.30481721531775
12,2,0.0,0,1,-3.14376923866583
13,2,0.0,0,1,-0.709214847803778
14,1,553.141869010947,0,1,-6.27994868417815
15,2,0.0,0,1,-6.28755391608722
16,2,0.0,0,1,-6.28755391608722
17,2,0.0,0,1,-6.97813329059554
18,1,532.708630420778,0,1,-5.58359597506456
19,1,0.0,0,1,-5.25470583970945
20,1,0.0,0,1,-6.28755391608722
21,1,0.0,0,1,-4.32943150046036
22,2,0.0,0,1,-3.06926249989009
23,2,0.0,0,1,-5.23477183410472
24,2,0.0,0,1,-1.70515592799559
25,1,0.0,0,1,-2.61725695905747
26,1,0.0,0,1,-2.13313488293131
27,1,631.817543627477,0,1,-3.59849852822462
28,2,0.0,0,1,-5.25470583970945
29,1,0.0,0,1,-3.1032708725246
30,2,0.0,0,1,-4.3818207497428
31,1,0.0,0,1,-0.879418040999295
32,1,0.0,0,1,-2.52450439938306
33,1,0.0,0,1,-3.03887632250577
34,1,0.0,0,1,-2.10342856835357
35,1,0.0,0,1,-1.26316640694767
36,1,21.9260605318073,0,1,-2.12457601552141
37,1,0.0,0,1,-2.80203117156672
38,1,0.0,0,1,-1.37995458882991
39,1,0.0,0,1,-2.51551143888835
40,1,417.787723178406,0,1,-2.29124444253474
41,1,458.525549171918,0,1,-5.55777879200841
42,1,140.653595766339,0,1,-3.28442573768259
43,1,518.464521260543,0,1,-1.66270881980095
44,1,221.311054866088,0,1,-4.79374118308251
45,1,0.0,0,1,-0.804770673064383
46,1,0.0,0,1,-2.91386800728817
47,1,0.0,0,1,0.12533852883954
48,1,0.0,0,1,-3.32855825425407
49,1,0.0,0,1,-3.32806883027732
50,1,0.0,0,1,-4.44761037834053
51,2,0.0,0,1,-1.68278492235534
52,1,220.722583954732,0,1,-2.70297016244931
53,1,69.3530076850272,0,1,-3.32903035938031
54,1,0.0,0,1,-2.12986301928357
55,1,0.0,0,1,-1.71148945516062
56,1,0.0,0,1,-4.8973390690525
57,1,0.0,0,1,-1.39986770576869
58,1,0.0,0,1,-1.74469210548752
59,2,0.0,0,1,-0.828507705018162
60,1,0.0,0,1,-1.8528027868234
61,2,0.0,0,1,6.54145700101075
62,1,264.353730353897,0,1,2.96684939309419
