bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.19659648290263
2,2,0.0,0,1,-6.43112071843331
3,1,0.0,0,1,-7.77161326180224
4,1,0.0,0,1,-7.38059774440511
5,1,0.0,0,1,-7.06113077032387
6,1,142.207494472799,0,1,-7.73925277732584
7,1,34.7411713311523,0,1,-5.45541689837574
8,1,60.2572890536511,0,1,-8.87014135310146
9,1,0.0,0,1,-7.22244210241022
10,1,0.0,0,1,-7.12904293600492
11,1,0.0,0,1,-7.45511036218265
12,1,0.0,0,1,-6.2992507110331
13,1,479.548792007151,0,1,-5.18727625338043
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-6.55703415866854
16,2,0.0,0,1,-6.79787323128739
17,2,0.0,0,1,-6.61920566139134
18,2,0.0,0,1,-6.55703415866854
19,1,0.0,0,1,-7.60379036513473
20,1,0.0,0,1,-5.71304869831366
21,1,0.0,0,1,-8.34684640467007
22,2,0.0,0,1,-6.61920566139134
23,2,0.0,0,1,-0.62926938356201
24,2,0.0,0,1,-4.67391941490524
25,1,0.0,0,1,-7.07930390932577
26,1,8.44941214398593,0,1,-6.34004210071826
27,2,0.0,0,1,-5.93905917708368
28,1,578.315333134455,0,1,-8.05307509322935
29,1,29.7874176325407,0,1,-7.1236055216145
30,1,405.843303958402,0,1,-9.56321987720308
31,2,0.0,0,1,-4.13993236705433
32,1,0.0,0,1,-7.28237438924908
33,2,0.0,0,1,-6.13085812037285
34,1,0.0,0,1,-5.42074740248988
35,1,17.4506340000824,0,1,-7.24894605811247
36,1,0.0,0,1,-6.54074742747045
37,1,0.0,0,1,-5.19300593651791
38,2,0.0,0,1,-7.13420439556094
39,2,0.0,0,1,-5.70644469501933
40,1,0.0,0,1,-7.23187609858007
41,2,0.0,0,1,-6.05774201968289
42,1,0.0,0,1,-8.68973858132655
43,2,0.0,0,1,-6.36560512611808
44,1,0.0,0,1,-7.72945029279333
45,1,0.0,0,1,-6.52836795690911
46,1,0.0,0,1,-6.05774201968289
47,1,0.0,0,1,-7.18032389346715
48,1,202.445047802463,0,1,-8.2786267760565
49,1,0.0,0,1,-6.88381956295136
50,1,0.0,0,1,-8.85847070031077
51,1,0.0,0,1,-8.42330294159733
52,1,0.0,0,1,-6.80134296323628
53,1,486.329955622857,0,1,-7.60478544110105
54,2,0.0,0,1,-6.18322072350437
55,1,48.162780601278,0,1,-6.8009950841088
56,1,31.7906834007072,0,1,-7.53354081962224
57,1,0.0,0,1,-10.0565427087665
58,1,0.0,0,1,-7.34371026009513
59,1,0.0,0,1,-6.98336336666138
60,1,0.0,0,1,-6.54316662856392
61,1,0.0,0,1,-12.6580865050152
