cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005223790597353,31.3860194886779,3081.7327787732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079225243789736,48.6840104996518,716.008211016284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007032498233901,31.6502507694671,3679.9962959927
2,0,0,3,0.0079389711275825,44.3355186241837,2243.19572183617
2,0,0,3,0.006092434438157,43.903375241155,2179.54140899195
2,0,0,3,0.0073639564074889,31.1245901323051,2191.85634324955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005584656908834,27.1251685254606,3401.50293373415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048046624787758,31.8802952968185,282.929454355836
2,0,0,3,0.0052900856000653,56.2065993053566,95.4452889391827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022291631922078,32.9202883317472,3658.93082864032
2,0,0,3,0.0026829118593122,34.6470538006742,87.1786111432411
2,0,0,3,0.0026666035805589,23.8802568918411,481.353346726747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061741711286783,54.990770727851,63.1577008064386
2,0,0,3,0.0040392907280892,34.667085552717,590.073909118225
2,0,0,3,0.0055250543048273,47.326252238017,808.17588036352
2,0,0,3,0.0020338663465869,23.6721256534235,96.2047470848869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055049553274437,53.5991149205695,215.076374890289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059041739929446,50.0003088943517,2570.63234976807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055947158241632,38.6987924741086,2427.9032759253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007037595310337,25.7536979827839,11.3191256789304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044118070229201,42.3887794389842,61.7180804429311
2,0,0,3,0.004233519209405,34.7114532414619,78.1902843593168
2,0,0,3,0.0023800451167229,37.3457828932505,1898.24131871166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032601272108784,50.6019916974704,1649.89582272029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032932675444229,33.429382715156,435.580547276274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005615382369785,51.3607390971755,78.0703424848525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034759262355204,32.3290659644763,29.4622214889182
