cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050001523035462,55.438404190641,2.02984780323785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041184004256185,55.9257553515331,694.343337948189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00733916346645,55.4427623930805,1256.56547410135
2,0,0,3,0.0031736170989466,24.3687197233164,3514.79502102854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032861250006736,39.5989898685821,2430.8735563501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032381531319817,50.6684872117152,140.400502036993
2,0,0,3,0.002398070567002,25.4547462214625,2730.49713941625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055651479106666,34.4135195244975,2035.98056566493
2,0,0,3,0.0022002258544485,29.3437864014589,27.5414150058866
2,0,0,3,0.0034971563665605,40.2687657895453,880.232608349261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058282469942383,26.0068624423009,2007.64359230689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045058054403574,33.0998859913455,578.466207263187
2,0,0,3,0.0068994430470166,48.0048572326847,47.3484259109535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054076679427247,55.6608990777753,1394.04963645488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078552699585011,38.1354850199345,72.2656929361516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046643787780098,29.0828039085588,380.016495737089
2,0,0,3,0.0061113036430647,53.7851250885056,15.3058031585419
2,0,0,3,0.0049064399655571,31.5998388893864,631.826998907286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024838900132609,33.5265231805114,7.69850985392255
2,0,0,3,0.0043536718090497,51.4190964625792,475.205584430306
2,0,0,3,0.0035635847744455,44.4443041116818,1248.96947924553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002762309869138,53.0298081795825,1874.21285027989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047536489649211,23.6662790211148,1633.88994760265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026772746230293,25.3957584561536,2961.99903338272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006750069932394,43.6366664957739,2178.50318297783
2,0,0,3,0.0034961763856662,44.282606278539,514.648207298193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064261106358046,40.866901507062,853.070163355437
2,0,0,3,0.0051254878304392,33.3635038221723,470.010720060259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059982338761746,51.8787874706583,361.9423683735
2,0,0,3,0.0069859654276256,23.2514210098219,87.5196370671434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020781221841101,48.3104479220693,2251.12970832647
