bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,133.033020232786,0,1,1,133.033020236118,0
9,120.392223683349,0,1,1,120.39222368696,0
17,2935.46841560287,0,1,1,4279.61071811923,0
19,164.708238624219,0,1,1,164.708238644118,0
20,125.648507246929,0,1,1,125.648507254041,0
23,1055.63422421694,0,1,1,1055.63422422023,0
24,0.0,0,1,0,806.931770616716,0
26,0.0,0,1,0,754.577949311997,0
30,1458.74231763165,0,1,1,1458.74231764289,0
32,576.269011252938,0,1,1,576.269011259517,0
37,108.512982145714,0,1,1,108.512982148907,0
41,981.092938979004,0,1,1,981.092938989316,0
44,338.062287188564,0,1,1,338.062287191762,0
49,17.6712273186056,0,1,1,17.6712273217775,0
51,161.827211320714,0,1,1,161.827211323956,0
53,156.256250211933,0,1,1,156.256250215168,0
55,316.078497952753,0,1,1,316.078497955951,0
56,129.223550007605,0,1,1,129.223550010846,0
57,142.700418474791,0,1,1,142.70041848104,0
58,171.810276505588,0,1,1,171.810276521138,0
64,242.161284853182,0,1,1,242.161284857637,0
66,34.5435893173364,0,1,1,104.41477799035,0
67,506.961939439956,0,1,1,506.961939444613,0
68,0.0,0,1,0,896.533212310857,0
92,258.172359613217,0,1,1,258.249692773045,0
99,466.057587931663,0,1,1,466.05758799272,0
101,46.7355083499666,0,1,1,46.7355083595837,0
102,34.8707813001163,0,1,1,34.8707813039137,0
105,41.7198547282542,0,1,1,41.7198547329901,0
108,0.0,0,1,0,179.714564349872,0
119,0.158175358136472,0,1,1,0.158175366376816,0
122,156.73357818864,0,1,1,156.733578194301,0
124,223.229080292334,0,1,1,239.303461856255,0
128,52.433227681476,0,1,1,83.9239256417131,0
133,17.3281229468708,0,1,1,17.3281229583485,0
135,166.185565491801,0,1,1,166.185565496977,0
140,0.0,0,1,0,912.0077798671,0
148,7.08064063195728e-08,0,1,1,22.2584665303488,0
149,0.0,0,1,0,852.016912740227,0
153,0.0,0,1,0,313.548941600589,0
156,353.166854756217,0,1,1,388.414820874104,0
157,172.306981307282,0,1,1,172.306981325357,0
163,427.778981412789,0,1,1,427.778981417805,0
164,349.904077581426,0,1,1,349.904077586894,0
180,471.988519333559,0,1,1,547.613680364622,0
181,0.0,0,1,0,881.750453527056,0
184,0.0,0,1,0,761.051796060058,0
187,0.0,0,1,0,803.240313448123,0
191,202.069225897948,0,1,1,202.069225924271,0
193,302.032300597265,0,1,1,302.032300601914,0
194,247.797819962825,0,1,1,247.797819987547,0
199,287.238139303669,0,1,1,287.238139308237,0
206,117.368641134436,0,1,1,117.368641139041,0
212,34.2441193739237,0,1,1,34.2441193785885,0
214,301.777772695553,0,1,1,301.777772712278,0
216,194.155096545071,0,1,1,194.155096549717,0
217,67.7138787057343,0,1,1,67.7138787102977,0
218,472.118282681464,0,1,1,472.118282692919,0
222,112.685155799856,0,1,1,112.68515580451,0
227,98.6786527461552,0,1,1,98.6786527507451,0
230,172.06280181472,0,1,1,172.06280181941,0
232,1.32610196033802e-07,0,1,1,296.252843963639,0
235,341.898794305495,0,1,1,341.898794310243,0
246,314.808286297135,0,1,1,314.808286313223,0
248,340.045902347477,0,1,1,376.240833267718,0
258,0.0,0,1,0,596.564834635417,0
267,162.583730041759,0,1,1,162.583730045451,0
268,86.9184352681372,0,1,1,86.918435283713,0
279,0.0,0,1,0,25.4704180274859,0
284,88.8948233024303,0,1,1,88.8948233059881,0
287,256.863361009664,0,1,1,256.863361029666,0
292,221.216816836426,0,1,1,221.216816902532,0
293,52.2696223032667,0,1,1,52.2696223068628,0
294,254.914571623485,0,1,1,254.914571626836,0
295,35.4007092715856,0,1,1,35.4007092781273,0
298,210.157300153259,0,1,1,210.157300156857,0
